d,o,h,l,c,v,a,mc,s,m
2022-01-03,100500.0,100500.0,98900.0,98900.0,22493.0,2234789500.0,496496889900.0,5020191,KOSDAQ
2022-01-04,99800.0,106200.0,96900.0,105000.0,89248.0,9123525300.0,527120055000.0,5020191,KOSDAQ
2022-01-05,104900.0,112000.0,101500.0,108600.0,133511.0,14492600300.0,545192742600.0,5020191,KOSDAQ
2022-01-06,108300.0,122900.0,105500.0,116000.0,406586.0,47680421400.0,582342156000.0,5020191,KOSDAQ
2022-01-07,112000.0,124900.0,109400.0,124900.0,484287.0,57243259500.0,627021855900.0,5020191,KOSDAQ
2022-01-10,123900.0,129300.0,121000.0,124500.0,145226.0,18202354800.0,625013779500.0,5020191,KOSDAQ
2022-01-11,122700.0,128000.0,119700.0,120500.0,472650.0,54836588800.0,604933015500.0,5020191,KOSDAQ
2022-01-12,119300.0,127400.0,117900.0,123000.0,178431.0,21935876700.0,617483493000.0,5020191,KOSDAQ
2022-01-13,123900.0,128100.0,122100.0,122900.0,165511.0,20672745700.0,616981473900.0,5020191,KOSDAQ
2022-01-14,121400.0,123900.0,116200.0,121300.0,165370.0,19666896200.0,608949168300.0,5020191,KOSDAQ
2022-01-17,120000.0,122200.0,116800.0,118600.0,80393.0,9536185300.0,595394652600.0,5020191,KOSDAQ
2022-01-18,119000.0,120500.0,112400.0,113500.0,83932.0,9697706500.0,569791678500.0,5020191,KOSDAQ
2022-01-19,112100.0,115900.0,111000.0,114100.0,39895.0,4538334500.0,572803793100.0,5020191,KOSDAQ
2022-01-20,113300.0,123300.0,113300.0,121200.0,101156.0,12154519300.0,608447149200.0,5020191,KOSDAQ
2022-01-21,119200.0,123900.0,116900.0,118100.0,96461.0,11544428300.0,592884557100.0,5020191,KOSDAQ
2022-01-24,116400.0,118800.0,111700.0,113700.0,75495.0,8581869600.0,570795716700.0,5020191,KOSDAQ
2022-01-25,114400.0,116000.0,103800.0,106700.0,112372.0,12085579300.0,535654379700.0,5020191,KOSDAQ
2022-01-26,106900.0,110000.0,104600.0,107000.0,63245.0,6804406000.0,537160437000.0,5020191,KOSDAQ
2022-01-27,107900.0,112000.0,103600.0,107300.0,79153.0,8484563100.0,538666494300.0,5020191,KOSDAQ
2022-01-28,107500.0,108500.0,97400.0,99700.0,166364.0,16765062800.0,500513042700.0,5020191,KOSDAQ
2022-02-03,100700.0,102200.0,97400.0,97500.0,93754.0,9320081000.0,489468622500.0,5020191,KOSDAQ
2022-02-04,97200.0,98400.0,92100.0,94900.0,132650.0,12535199800.0,476416125900.0,5020191,KOSDAQ
2022-02-07,96400.0,96400.0,91000.0,91600.0,95777.0,8826585600.0,459849495600.0,5020191,KOSDAQ
2022-02-08,92000.0,94500.0,88900.0,90400.0,88107.0,8098513900.0,453825266400.0,5020191,KOSDAQ
2022-02-09,91100.0,96300.0,89500.0,96200.0,103711.0,9751631700.0,482942374200.0,5020191,KOSDAQ
2022-02-10,99600.0,100800.0,96200.0,99300.0,117720.0,11587627700.0,498504966300.0,5020191,KOSDAQ
2022-02-11,97000.0,102300.0,95300.0,97800.0,74790.0,7408477300.0,490974679800.0,5020191,KOSDAQ
2022-02-14,95000.0,96800.0,91600.0,91800.0,69359.0,6496110600.0,460853533800.0,5020191,KOSDAQ
2022-02-15,92800.0,95100.0,91100.0,92500.0,42289.0,3942782800.0,464367667500.0,5020191,KOSDAQ
2022-02-16,95000.0,98000.0,94200.0,98000.0,37526.0,3604667200.0,491978718000.0,5020191,KOSDAQ
2022-02-17,97600.0,100800.0,95700.0,97400.0,72670.0,7150078700.0,488966603400.0,5020191,KOSDAQ
2022-02-18,95600.0,99100.0,95600.0,98000.0,26833.0,2622702300.0,491978718000.0,5020191,KOSDAQ
2022-02-21,96700.0,97900.0,95100.0,96200.0,22033.0,2121771300.0,482942374200.0,5020191,KOSDAQ
2022-02-22,94000.0,96500.0,94000.0,94500.0,33079.0,3150886000.0,474408049500.0,5020191,KOSDAQ
2022-02-23,95000.0,97000.0,94700.0,96700.0,16472.0,1578291200.0,485452469700.0,5020191,KOSDAQ
2022-02-24,95600.0,95600.0,90000.0,90500.0,60522.0,5562067600.0,454327285500.0,5020191,KOSDAQ
2022-02-25,92500.0,93900.0,91600.0,93100.0,27225.0,2523709700.0,467379782100.0,5020191,KOSDAQ
2022-02-28,92100.0,93900.0,92100.0,92800.0,17916.0,1662567400.0,465873724800.0,5020191,KOSDAQ
2022-03-02,93300.0,97600.0,92200.0,97100.0,34809.0,3331388000.0,487460546100.0,5020191,KOSDAQ
2022-03-03,98600.0,101300.0,97400.0,99900.0,59469.0,5931042800.0,501517080900.0,5020191,KOSDAQ
