d,o,h,l,c,v,a,mc,s,m
2021-10-07,102000.0,120400.0,87000.0,87000.0,1860710.0,191988193500.0,436756617000.0,5020191,KOSDAQ
2021-10-08,89000.0,91500.0,79400.0,80100.0,221755.0,18994504600.0,402117299100.0,5020191,KOSDAQ
2021-10-12,80800.0,82500.0,77200.0,78500.0,86733.0,6874558900.0,394084993500.0,5020191,KOSDAQ
2021-10-13,77500.0,80400.0,77500.0,78000.0,73028.0,5735609300.0,391574898000.0,5020191,KOSDAQ
2021-10-14,78900.0,92500.0,78000.0,84600.0,283560.0,24503397100.0,424708158600.0,5020191,KOSDAQ
2021-10-15,85400.0,94900.0,84700.0,88900.0,230845.0,20748367500.0,446294979900.0,5020191,KOSDAQ
2021-10-18,89400.0,95400.0,87700.0,95000.0,146459.0,13621523600.0,476918145000.0,5020191,KOSDAQ
2021-10-19,94800.0,123500.0,92100.0,123500.0,492710.0,55093467100.0,619993588500.0,5020191,KOSDAQ
2021-10-20,142000.0,152000.0,133500.0,139500.0,1273303.0,183203594100.0,700316644500.0,5020191,KOSDAQ
2021-10-21,137000.0,137900.0,122500.0,125800.0,284025.0,36413522700.0,631540027800.0,5020191,KOSDAQ
2021-10-22,126500.0,131300.0,116500.0,119000.0,276808.0,34037973200.0,597402729000.0,5020191,KOSDAQ
2021-10-25,118000.0,122000.0,114100.0,114400.0,95018.0,11119412200.0,574309850400.0,5020191,KOSDAQ
2021-10-26,115300.0,122300.0,111000.0,112700.0,144133.0,16588147600.0,565775525700.0,5020191,KOSDAQ
2021-10-27,115200.0,121500.0,113900.0,117600.0,200395.0,23621287000.0,590374461600.0,5020191,KOSDAQ
2021-10-28,114700.0,115100.0,106100.0,108500.0,142151.0,15637247100.0,544690723500.0,5020191,KOSDAQ
2021-10-29,107500.0,109100.0,102100.0,102400.0,64978.0,6778949600.0,514067558400.0,5020191,KOSDAQ
2021-11-01,103700.0,106000.0,101100.0,102200.0,50828.0,5254126900.0,513063520200.0,5020191,KOSDAQ
2021-11-02,101100.0,103500.0,99700.0,102400.0,44225.0,4484946500.0,514067558400.0,5020191,KOSDAQ
2021-11-03,102700.0,102900.0,97000.0,97000.0,56200.0,5557233900.0,486958527000.0,5020191,KOSDAQ
2021-11-04,98700.0,101000.0,96600.0,97700.0,51172.0,5065631600.0,490472660700.0,5020191,KOSDAQ
2021-11-05,98900.0,112000.0,97600.0,109100.0,205436.0,21806263600.0,547702838100.0,5020191,KOSDAQ
2021-11-08,101500.0,106000.0,99200.0,102700.0,149021.0,15228986400.0,515573615700.0,5020191,KOSDAQ
2021-11-09,104000.0,121800.0,102600.0,113800.0,274536.0,30689170000.0,571297735800.0,5020191,KOSDAQ
2021-11-10,114400.0,131200.0,114400.0,119800.0,332122.0,40543314700.0,601418881800.0,5020191,KOSDAQ
2021-11-11,119500.0,124900.0,116200.0,121000.0,120703.0,14546687800.0,607443111000.0,5020191,KOSDAQ
2021-11-12,123200.0,124700.0,118000.0,120200.0,59261.0,7165408600.0,603426958200.0,5020191,KOSDAQ
2021-11-15,119600.0,122100.0,114600.0,116400.0,64994.0,7587717100.0,584350232400.0,5020191,KOSDAQ
2021-11-16,116000.0,124500.0,114200.0,119500.0,106320.0,12791001900.0,599912824500.0,5020191,KOSDAQ
2021-11-17,120000.0,120000.0,106400.0,107500.0,463417.0,50540862500.0,539670532500.0,5020191,KOSDAQ
2021-11-18,109100.0,111800.0,106600.0,109900.0,113241.0,12400803400.0,551718990900.0,5020191,KOSDAQ
2021-11-19,111800.0,111800.0,103300.0,106200.0,79002.0,8399593300.0,533144284200.0,5020191,KOSDAQ
2021-11-22,105500.0,105500.0,99500.0,101300.0,86079.0,8752228200.0,508545348300.0,5020191,KOSDAQ
2021-11-23,102100.0,103500.0,97200.0,99000.0,77614.0,7692396600.0,496998909000.0,5020191,KOSDAQ
2021-11-24,98500.0,101900.0,97500.0,101400.0,49752.0,4972124600.0,509047367400.0,5020191,KOSDAQ
2021-11-25,103000.0,103100.0,100300.0,100800.0,43845.0,4457671700.0,506035252800.0,5020191,KOSDAQ
2021-11-26,100300.0,101400.0,97400.0,99800.0,37919.0,3761621800.0,501015061800.0,5020191,KOSDAQ
2021-11-29,94600.0,98800.0,94000.0,96900.0,34819.0,3367385100.0,486456507900.0,5020191,KOSDAQ
2021-11-30,98000.0,99000.0,90000.0,92500.0,31425.0,2989598500.0,464367667500.0,5020191,KOSDAQ
2021-12-01,91600.0,93400.0,89500.0,91600.0,30209.0,2762762100.0,459849495600.0,5020191,KOSDAQ
2021-12-02,90000.0,91200.0,85300.0,86600.0,57665.0,5089614800.0,434748540600.0,5020191,KOSDAQ
2021-12-03,88000.0,89500.0,87000.0,87800.0,31958.0,2815648600.0,440772769800.0,5020191,KOSDAQ
