d,o,h,l,c,v,a,mc,s,m
2015-01-02,5760.0,6040.0,5670.0,5830.0,239045.0,1390676600.0,43725000000.0,7500000,KOSDAQ
2015-01-05,5880.0,5960.0,5600.0,5750.0,53077.0,307749950.0,43125000000.0,7500000,KOSDAQ
2015-01-06,5710.0,6030.0,5620.0,5900.0,59040.0,345426720.0,44250000000.0,7500000,KOSDAQ
2015-01-07,5850.0,5960.0,5730.0,5740.0,32513.0,188361210.0,43050000000.0,7500000,KOSDAQ
2015-01-08,5740.0,5850.0,5620.0,5650.0,43219.0,248824490.0,42375000000.0,7500000,KOSDAQ
2015-01-09,5710.0,5760.0,5560.0,5730.0,36218.0,204286440.0,42975000000.0,7500000,KOSDAQ
2015-01-12,5690.0,5730.0,5630.0,5710.0,15874.0,90211360.0,42825000000.0,7500000,KOSDAQ
2015-01-13,5710.0,5780.0,5640.0,5700.0,23997.0,136969750.0,42750000000.0,7500000,KOSDAQ
2015-01-14,5700.0,5950.0,5700.0,5950.0,22949.0,133199500.0,44625000000.0,7500000,KOSDAQ
2015-01-15,6050.0,6160.0,5940.0,6030.0,34317.0,208246410.0,45225000000.0,7500000,KOSDAQ
2015-01-16,6100.0,6100.0,5770.0,5990.0,16394.0,96421860.0,44925000000.0,7500000,KOSDAQ
2015-01-19,5990.0,5990.0,5800.0,5900.0,12442.0,72798870.0,44250000000.0,7500000,KOSDAQ
2015-01-20,5900.0,5900.0,5550.0,5850.0,50699.0,288160950.0,43875000000.0,7500000,KOSDAQ
2015-01-21,5800.0,5850.0,5580.0,5610.0,70632.0,399717250.0,42075000000.0,7500000,KOSDAQ
2015-01-22,5630.0,5820.0,5620.0,5780.0,20142.0,115539650.0,43350000000.0,7500000,KOSDAQ
2015-01-23,5780.0,5920.0,5690.0,5920.0,19643.0,115314420.0,44400000000.0,7500000,KOSDAQ
2015-01-26,5910.0,6500.0,5910.0,6270.0,154742.0,977721240.0,47025000000.0,7500000,KOSDAQ
2015-01-27,6340.0,6370.0,6160.0,6300.0,20109.0,126650010.0,47250000000.0,7500000,KOSDAQ
2015-01-28,6270.0,6450.0,6240.0,6410.0,46562.0,294436960.0,48075000000.0,7500000,KOSDAQ
2015-01-29,6410.0,6670.0,6300.0,6400.0,48903.0,316811780.0,48000000000.0,7500000,KOSDAQ
2015-01-30,6470.0,6470.0,6140.0,6280.0,35673.0,223474840.0,47100000000.0,7500000,KOSDAQ
2015-02-02,6260.0,6280.0,6100.0,6270.0,19850.0,122577950.0,47025000000.0,7500000,KOSDAQ
2015-02-03,6270.0,6300.0,6060.0,6070.0,41123.0,252475690.0,45525000000.0,7500000,KOSDAQ
2015-02-04,6070.0,6620.0,6070.0,6430.0,110915.0,705528060.0,48225000000.0,7500000,KOSDAQ
2015-02-05,6590.0,7240.0,6390.0,6890.0,141173.0,954245600.0,51675000000.0,7500000,KOSDAQ
2015-02-06,6970.0,7080.0,6710.0,6860.0,74683.0,514621240.0,51450000000.0,7500000,KOSDAQ
2015-02-09,7090.0,7100.0,6760.0,6830.0,120128.0,827684420.0,51225000000.0,7500000,KOSDAQ
2015-02-10,6740.0,6940.0,6530.0,6780.0,28165.0,188651050.0,50850000000.0,7500000,KOSDAQ
2015-02-11,7010.0,7070.0,6730.0,6800.0,62717.0,435522380.0,51000000000.0,7500000,KOSDAQ
2015-02-12,6750.0,6880.0,6750.0,6800.0,20192.0,137321080.0,51000000000.0,7500000,KOSDAQ
2015-02-13,6800.0,6980.0,6780.0,6890.0,60327.0,414154500.0,51675000000.0,7500000,KOSDAQ
2015-02-16,6950.0,7310.0,6820.0,7240.0,148943.0,1062867000.0,54300000000.0,7500000,KOSDAQ
2015-02-17,7430.0,7430.0,7150.0,7200.0,40588.0,294337430.0,54000000000.0,7500000,KOSDAQ
2015-02-23,7170.0,7500.0,7170.0,7380.0,60000.0,439532960.0,55350000000.0,7500000,KOSDAQ
2015-02-24,7380.0,7490.0,7310.0,7400.0,30671.0,227774620.0,55500000000.0,7500000,KOSDAQ
2015-02-25,7440.0,7470.0,7160.0,7250.0,51046.0,371851870.0,54375000000.0,7500000,KOSDAQ
2015-02-26,7300.0,7300.0,7100.0,7200.0,39755.0,285667660.0,54000000000.0,7500000,KOSDAQ
2015-02-27,6900.0,6900.0,6250.0,6250.0,447216.0,2879069690.0,46875000000.0,7500000,KOSDAQ
2015-03-02,6310.0,6460.0,6180.0,6380.0,62158.0,393402590.0,47850000000.0,7500000,KOSDAQ
2015-03-03,6380.0,6610.0,6380.0,6540.0,61904.0,403438190.0,49050000000.0,7500000,KOSDAQ
2015-03-04,6540.0,6590.0,6320.0,6430.0,37300.0,238794040.0,48225000000.0,7500000,KOSDAQ
