d,o,h,l,c,v,a,mc,s,m
2021-01-04,2800.0,2860.0,2745.0,2810.0,153938.0,430738590.0,31612500000.0,11250000,KOSDAQ
2021-01-05,2805.0,2915.0,2800.0,2885.0,58239.0,165496120.0,32456250000.0,11250000,KOSDAQ
2021-01-06,2860.0,2880.0,2765.0,2795.0,90478.0,253647550.0,31443750000.0,11250000,KOSDAQ
2021-01-07,2800.0,3075.0,2800.0,2995.0,220644.0,651992550.0,33693750000.0,11250000,KOSDAQ
2021-01-08,2995.0,3040.0,2900.0,2910.0,43338.0,128209195.0,32737500000.0,11250000,KOSDAQ
2021-01-11,2850.0,2855.0,2690.0,2760.0,105079.0,287490625.0,31050000000.0,11250000,KOSDAQ
2021-01-12,2760.0,2900.0,2670.0,2700.0,38764.0,106028635.0,30375000000.0,11250000,KOSDAQ
2021-01-13,2700.0,2765.0,2640.0,2685.0,49145.0,132788800.0,30206250000.0,11250000,KOSDAQ
2021-01-14,2710.0,2945.0,2710.0,2760.0,53251.0,150622035.0,31050000000.0,11250000,KOSDAQ
2021-01-15,2775.0,2810.0,2730.0,2775.0,20835.0,57583660.0,31218750000.0,11250000,KOSDAQ
2021-01-18,2765.0,2765.0,2635.0,2635.0,52708.0,141362870.0,29643750000.0,11250000,KOSDAQ
2021-01-19,2625.0,2750.0,2590.0,2750.0,46215.0,122413105.0,30937500000.0,11250000,KOSDAQ
2021-01-20,2760.0,2800.0,2680.0,2690.0,37919.0,103215955.0,30262500000.0,11250000,KOSDAQ
2021-01-21,2690.0,3100.0,2690.0,2735.0,122185.0,347519295.0,30768750000.0,11250000,KOSDAQ
2021-01-22,2765.0,2900.0,2765.0,2820.0,75005.0,211781045.0,31725000000.0,11250000,KOSDAQ
2021-01-25,2925.0,2925.0,2775.0,2880.0,48225.0,137148055.0,32400000000.0,11250000,KOSDAQ
2021-01-26,2855.0,2870.0,2790.0,2800.0,41314.0,116694045.0,31500000000.0,11250000,KOSDAQ
2021-01-27,2800.0,2940.0,2760.0,2820.0,49689.0,140507200.0,31725000000.0,11250000,KOSDAQ
2021-01-28,2820.0,2895.0,2685.0,2685.0,58236.0,159328260.0,30206250000.0,11250000,KOSDAQ
2021-01-29,2685.0,2740.0,2550.0,2580.0,76763.0,199164575.0,29025000000.0,11250000,KOSDAQ
2021-02-01,2580.0,2665.0,2480.0,2630.0,24158.0,62753695.0,29587500000.0,11250000,KOSDAQ
2021-02-02,2640.0,2825.0,2640.0,2745.0,27011.0,73452895.0,30881250000.0,11250000,KOSDAQ
2021-02-03,2745.0,2775.0,2645.0,2680.0,49413.0,133291585.0,30150000000.0,11250000,KOSDAQ
2021-02-04,2710.0,2770.0,2675.0,2740.0,33477.0,90094980.0,30825000000.0,11250000,KOSDAQ
