d,o,h,l,c,v,a,mc,s,m
2026-01-02,1946.0,2140.0,1932.0,2065.0,244833.0,501060995.0,101792417685.0,49294149,KOSDAQ
2026-01-05,2065.0,2065.0,1994.0,2010.0,58527.0,117850372.0,99081239490.0,49294149,KOSDAQ
2026-01-06,2010.0,2070.0,1963.0,1974.0,41011.0,81218793.0,97306650126.0,49294149,KOSDAQ
2026-01-07,1995.0,1995.0,1922.0,1962.0,79655.0,155335403.0,96715120338.0,49294149,KOSDAQ
2026-01-08,1943.0,1962.0,1877.0,1893.0,82396.0,156531688.0,93313824057.0,49294149,KOSDAQ
2026-01-09,1893.0,1935.0,1870.0,1921.0,56149.0,106879296.0,94694060229.0,49294149,KOSDAQ
2026-01-12,1905.0,1969.0,1821.0,1933.0,40171.0,77392934.0,95285590017.0,49294149,KOSDAQ
2026-01-13,1901.0,1997.0,1893.0,1914.0,48187.0,92090524.0,94349001186.0,49294149,KOSDAQ
2026-01-14,1914.0,1914.0,1860.0,1910.0,43110.0,81117910.0,94151824590.0,49294149,KOSDAQ
2026-01-15,1910.0,1981.0,1875.0,1881.0,25302.0,48440478.0,92722294269.0,49294149,KOSDAQ
2026-01-16,1893.0,1893.0,1850.0,1884.0,54204.0,100770022.0,92870176716.0,49294149,KOSDAQ
2026-01-19,1884.0,1892.0,1780.0,1851.0,93883.0,171201704.0,91243469799.0,49294149,KOSDAQ
2026-01-20,1841.0,1928.0,1814.0,1924.0,79663.0,150218885.0,94841942676.0,49294149,KOSDAQ
2026-01-21,1846.0,1965.0,1846.0,1867.0,62361.0,117552670.0,92032176183.0,49294149,KOSDAQ
2026-01-22,1867.0,1944.0,1851.0,1892.0,38845.0,72826977.0,93264529908.0,49294149,KOSDAQ
2026-01-23,1897.0,1922.0,1877.0,1906.0,40063.0,75970287.0,93954647994.0,49294149,KOSDAQ
2026-01-26,1895.0,1920.0,1885.0,1914.0,41407.0,78792773.0,94349001186.0,49294149,KOSDAQ
2026-01-27,1912.0,1935.0,1903.0,1930.0,43620.0,83560027.0,95137707570.0,49294149,KOSDAQ
2026-01-28,1930.0,1930.0,1880.0,1898.0,88752.0,168026233.0,93560294802.0,49294149,KOSDAQ
2026-01-29,1898.0,1929.0,1842.0,1882.0,51245.0,95381488.0,92771588418.0,49294149,KOSDAQ
2026-01-30,1882.0,1882.0,1832.0,1847.0,109386.0,201882640.0,91046293203.0,49294149,KOSDAQ
2026-02-02,1832.0,1846.0,1770.0,1783.0,72578.0,130680031.0,87891467667.0,49294149,KOSDAQ
2026-02-03,1813.0,1835.0,1765.0,1835.0,64753.0,117327696.0,90454763415.0,49294149,KOSDAQ
2026-02-04,1839.0,1886.0,1763.0,1855.0,62863.0,115734341.0,91440646395.0,49294149,KOSDAQ
2026-02-05,1847.0,1887.0,1814.0,1840.0,29703.0,54506016.0,90701234160.0,49294149,KOSDAQ
2026-02-06,1825.0,1884.0,1697.0,1783.0,50719.0,89855476.0,87891467667.0,49294149,KOSDAQ
2026-02-09,1788.0,1848.0,1783.0,1795.0,31351.0,56367600.0,88482997455.0,49294149,KOSDAQ
2026-02-10,1795.0,1854.0,1790.0,1821.0,45350.0,82770798.0,89764645329.0,49294149,KOSDAQ
2026-02-11,1831.0,2070.0,1801.0,1901.0,613097.0,1184532371.0,93708177249.0,49294149,KOSDAQ
2026-02-12,1920.0,2040.0,1881.0,1980.0,227254.0,445697182.0,97602415020.0,49294149,KOSDAQ
2026-02-13,1969.0,2020.0,1915.0,1950.0,69358.0,134573029.0,96123590550.0,49294149,KOSDAQ
2026-02-19,1950.0,1998.0,1901.0,1901.0,71980.0,138307788.0,93708177249.0,49294149,KOSDAQ
2026-02-20,1915.0,1915.0,1880.0,1902.0,41304.0,78080455.0,93757471398.0,49294149,KOSDAQ
2026-02-23,1902.0,1923.0,1884.0,1910.0,41986.0,79878477.0,94151824590.0,49294149,KOSDAQ
2026-02-24,1910.0,2055.0,1910.0,2020.0,193162.0,384946822.0,99574180980.0,49294149,KOSDAQ
2026-02-25,2060.0,2060.0,1980.0,1990.0,69393.0,139078964.0,98095356510.0,49294149,KOSDAQ
2026-02-26,1990.0,2005.0,1910.0,1960.0,60439.0,117080540.0,96616532040.0,49294149,KOSDAQ
2026-02-27,1937.0,1964.0,1800.0,1871.0,168398.0,318116577.0,92229352779.0,49294149,KOSDAQ
2026-03-03,1760.0,1861.0,1720.0,1732.0,166232.0,293113996.0,85377466068.0,49294149,KOSDAQ
2026-03-04,1718.0,1764.0,1430.0,1620.0,220031.0,349684952.0,79856521380.0,49294149,KOSDAQ
2026-03-05,1622.0,1698.0,1620.0,1666.0,132729.0,217749015.0,82124052234.0,49294149,KOSDAQ
2026-03-06,1666.0,1718.0,1651.0,1717.0,24100.0,40512489.0,84638053833.0,49294149,KOSDAQ
2026-03-09,1717.0,1719.0,1600.0,1687.0,36508.0,60034856.0,83159229363.0,49294149,KOSDAQ
2026-03-10,1642.0,1749.0,1642.0,1686.0,40127.0,67074480.0,83109935214.0,49294149,KOSDAQ
2026-03-11,1672.0,1741.0,1672.0,1739.0,43576.0,74432548.0,85722525111.0,49294149,KOSDAQ
2026-03-12,1749.0,1770.0,1720.0,1770.0,39782.0,69879988.0,87250643730.0,49294149,KOSDAQ
2026-03-13,1745.0,1770.0,1743.0,1770.0,33399.0,58702065.0,87250643730.0,49294149,KOSDAQ
2026-03-16,1770.0,1785.0,1726.0,1778.0,13808.0,24286029.0,87644996922.0,49294149,KOSDAQ
2026-03-17,1785.0,1867.0,1771.0,1832.0,49598.0,89365936.0,90306880968.0,49294149,KOSDAQ
2026-03-18,1832.0,1870.0,1785.0,1807.0,40344.0,72819621.0,89074527243.0,49294149,KOSDAQ
2026-03-19,1820.0,1820.0,1764.0,1800.0,26429.0,46973719.0,88729468200.0,49294149,KOSDAQ
2026-03-20,1800.0,1850.0,1700.0,1781.0,68796.0,121191109.0,87792879369.0,49294149,KOSDAQ
2026-03-23,1781.0,1781.0,1700.0,1734.0,27977.0,48281712.0,85476054366.0,49294149,KOSDAQ
2026-03-24,1725.0,1793.0,1685.0,1712.0,26296.0,45094857.0,84391583088.0,49294149,KOSDAQ
2026-03-25,1695.0,1746.0,1695.0,1740.0,24944.0,43005101.0,85771819260.0,49294149,KOSDAQ
2026-03-26,1740.0,1840.0,1737.0,1795.0,25937.0,45946568.0,88482997455.0,49294149,KOSDAQ
2026-03-27,1780.0,1795.0,1722.0,1763.0,12276.0,21545615.0,86905584687.0,49294149,KOSDAQ
2026-03-30,1783.0,1783.0,1700.0,1750.0,18420.0,32005905.0,86264760750.0,49294149,KOSDAQ
2026-03-31,1750.0,1818.0,1670.0,1707.0,43244.0,73351472.0,84145112343.0,49294149,KOSDAQ
2026-04-01,1729.0,1769.0,1660.0,1688.0,57838.0,97056912.0,83208523512.0,49294149,KOSDAQ
2026-04-02,1688.0,1706.0,1610.0,1654.0,24816.0,41196220.0,81532522446.0,49294149,KOSDAQ
2026-04-03,1654.0,1686.0,1612.0,1663.0,25625.0,42147104.0,81976169787.0,49294149,KOSDAQ
2026-04-06,1663.0,1687.0,1616.0,1640.0,9848.0,16075759.0,80842404360.0,49294149,KOSDAQ
2026-04-07,1626.0,1675.0,1505.0,1613.0,43056.0,68862194.0,79511462337.0,49294149,KOSDAQ
2026-04-08,1613.0,1672.0,1530.0,1550.0,105492.0,164467261.0,76405930950.0,49294149,KOSDAQ
2026-04-09,1550.0,1585.0,1441.0,1520.0,41934.0,63212624.0,74927106480.0,49294149,KOSDAQ
2026-04-10,1501.0,1548.0,1462.0,1518.0,89620.0,135229547.0,74828518182.0,49294149,KOSDAQ
2026-04-13,1500.0,1557.0,1497.0,1536.0,22640.0,34559114.0,75715812864.0,49294149,KOSDAQ
2026-04-14,1531.0,1587.0,1495.0,1576.0,53401.0,82321333.0,77687578824.0,49294149,KOSDAQ
2026-04-15,1575.0,1611.0,1551.0,1600.0,61372.0,96149431.0,78870638400.0,49294149,KOSDAQ
2026-04-16,1600.0,1629.0,1580.0,1590.0,52861.0,84361530.0,78377696910.0,49294149,KOSDAQ
2026-04-17,1628.0,1628.0,1590.0,1609.0,44145.0,70634261.0,79314285741.0,49294149,KOSDAQ
2026-04-20,1609.0,1648.0,1597.0,1644.0,62297.0,101249733.0,81039580956.0,49294149,KOSDAQ
