d,o,h,l,c,v,a,mc,s,m
2015-06-25,11500.0,14950.0,11200.0,14950.0,2553115.0,33854203550.0,77740000000.0,5200000,KOSDAQ
2015-06-26,15900.0,19350.0,14900.0,18000.0,2679252.0,47237879300.0,93600000000.0,5200000,KOSDAQ
2015-06-29,16750.0,17800.0,14300.0,14400.0,735195.0,11702487800.0,74880000000.0,5200000,KOSDAQ
2015-06-30,14450.0,17050.0,14100.0,15100.0,699379.0,11010102150.0,78520000000.0,5200000,KOSDAQ
2015-07-01,15200.0,15950.0,14600.0,15400.0,286746.0,4364345200.0,80080000000.0,5200000,KOSDAQ
2015-07-02,15400.0,15600.0,14550.0,14750.0,217239.0,3228832750.0,76700000000.0,5200000,KOSDAQ
2015-07-03,14600.0,17300.0,14450.0,16500.0,314285.0,4947759500.0,85800000000.0,5200000,KOSDAQ
2015-07-06,16050.0,17050.0,15550.0,15800.0,128398.0,2086645500.0,82160000000.0,5200000,KOSDAQ
2015-07-07,16250.0,16300.0,14650.0,15150.0,91556.0,1401977350.0,78780000000.0,5200000,KOSDAQ
2015-07-08,15000.0,15350.0,13550.0,13900.0,120607.0,1717802150.0,72280000000.0,5200000,KOSDAQ
2015-07-09,14000.0,14150.0,12100.0,13500.0,164717.0,2155570700.0,70200000000.0,5200000,KOSDAQ
2015-07-10,13500.0,13700.0,12800.0,12800.0,70561.0,934665600.0,66560000000.0,5200000,KOSDAQ
2015-07-13,12900.0,13050.0,12550.0,12750.0,51311.0,657900150.0,66300000000.0,5200000,KOSDAQ
2015-07-14,12950.0,13500.0,12700.0,12900.0,76416.0,991098150.0,67080000000.0,5200000,KOSDAQ
2015-07-15,13000.0,13000.0,12400.0,12400.0,61954.0,782544850.0,64480000000.0,5200000,KOSDAQ
2015-07-16,12300.0,13000.0,12000.0,12900.0,80843.0,1017958850.0,67080000000.0,5200000,KOSDAQ
2015-07-17,12750.0,13050.0,12450.0,12800.0,72585.0,924144150.0,66592000000.0,5202500,KOSDAQ
2015-07-20,13600.0,14300.0,13200.0,13700.0,192451.0,2655445350.0,71274250000.0,5202500,KOSDAQ
2015-07-21,13600.0,13900.0,13200.0,13800.0,62878.0,849526900.0,71794500000.0,5202500,KOSDAQ
2015-07-22,13800.0,13900.0,13500.0,13700.0,56263.0,768138300.0,71274250000.0,5202500,KOSDAQ
2015-07-23,13500.0,13750.0,13300.0,13350.0,32261.0,435395100.0,69453375000.0,5202500,KOSDAQ
2015-07-24,13350.0,13600.0,13100.0,13100.0,35581.0,472871350.0,68152750000.0,5202500,KOSDAQ
2015-07-27,13250.0,13300.0,11800.0,11800.0,127284.0,1558758550.0,61389500000.0,5202500,KOSDAQ
