d,o,h,l,c,v,a,mc,s,m
2020-01-02,515.0,522.0,506.0,514.0,624462.0,320224652.0,43037169114.0,83729901,KOSDAQ
2020-01-03,515.0,542.0,509.0,524.0,1863213.0,982733077.0,43874468124.0,83729901,KOSDAQ
2020-01-06,524.0,535.0,502.0,502.0,1231529.0,633468188.0,42032410302.0,83729901,KOSDAQ
2020-01-07,502.0,515.0,495.0,503.0,1131171.0,568010454.0,42116140203.0,83729901,KOSDAQ
2020-01-08,501.0,515.0,451.0,464.0,2166739.0,1024113049.0,38850674064.0,83729901,KOSDAQ
2020-01-09,473.0,603.0,464.0,542.0,30205107.0,16994085278.0,45381606342.0,83729901,KOSDAQ
2020-01-31,2550.0,2775.0,2500.0,2575.0,782292.0,2056070450.0,43120898500.0,16745980,KOSDAQ
2020-02-03,2660.0,3050.0,2610.0,2985.0,1860484.0,5334581790.0,49986750300.0,16745980,KOSDAQ
2020-02-04,2955.0,2975.0,2790.0,2830.0,352530.0,1007480695.0,47391123400.0,16745980,KOSDAQ
2020-02-05,2840.0,3000.0,2790.0,2800.0,318796.0,912703065.0,49879533200.0,17814119,KOSDAQ
2020-02-06,2790.0,2880.0,2750.0,2840.0,240716.0,675737750.0,50592097960.0,17814119,KOSDAQ
2020-02-07,2840.0,3095.0,2770.0,3000.0,510898.0,1508588255.0,53442357000.0,17814119,KOSDAQ
2020-02-10,3015.0,3580.0,3015.0,3240.0,3138011.0,10297662725.0,57717745560.0,17814119,KOSDAQ
2020-02-11,3205.0,3430.0,3030.0,3345.0,1794575.0,5871685970.0,59588228055.0,17814119,KOSDAQ
2020-02-12,3295.0,3420.0,3230.0,3350.0,590467.0,1981051700.0,59677298650.0,17814119,KOSDAQ
2020-02-13,3290.0,3395.0,3190.0,3355.0,453059.0,1498749450.0,59766369245.0,17814119,KOSDAQ
2020-02-14,3350.0,3420.0,3250.0,3370.0,407697.0,1355429220.0,60033581030.0,17814119,KOSDAQ
2020-02-17,3465.0,3510.0,3320.0,3405.0,358390.0,1214779970.0,60657075195.0,17814119,KOSDAQ
2020-02-18,3400.0,3490.0,2630.0,2700.0,3991459.0,11750885360.0,48098121300.0,17814119,KOSDAQ
2020-02-19,2700.0,2935.0,2475.0,2720.0,2550833.0,6993031130.0,48454403680.0,17814119,KOSDAQ
2020-02-20,2670.0,2770.0,2000.0,2200.0,3119104.0,7472168590.0,39191061800.0,17814119,KOSDAQ
2020-02-21,2110.0,2305.0,2025.0,2060.0,1383785.0,2962225540.0,36697085140.0,17814119,KOSDAQ
2020-02-24,2040.0,2040.0,1600.0,1630.0,1289705.0,2268540595.0,29037013970.0,17814119,KOSDAQ
2020-02-25,1590.0,1890.0,1550.0,1745.0,1900030.0,3207562485.0,31085637655.0,17814119,KOSDAQ
2020-02-26,1650.0,1715.0,1650.0,1695.0,356400.0,596225880.0,30194931705.0,17814119,KOSDAQ
2020-02-27,1735.0,1755.0,1610.0,1610.0,364975.0,611355010.0,28680731590.0,17814119,KOSDAQ
2020-02-28,1545.0,1545.0,1390.0,1480.0,634647.0,926674885.0,26364896120.0,17814119,KOSDAQ
2020-03-02,1530.0,1595.0,1425.0,1570.0,456270.0,694072585.0,27968166830.0,17814119,KOSDAQ
2020-03-03,1585.0,1665.0,1585.0,1635.0,300548.0,485932145.0,29126084565.0,17814119,KOSDAQ
2020-03-04,1620.0,1650.0,1595.0,1625.0,211484.0,343429185.0,28947943375.0,17814119,KOSDAQ
2020-03-05,1630.0,1635.0,1550.0,1585.0,303364.0,480270815.0,28235378615.0,17814119,KOSDAQ
2020-03-06,1555.0,1570.0,1525.0,1545.0,165448.0,254443125.0,27522813855.0,17814119,KOSDAQ
2020-03-09,1515.0,1520.0,1460.0,1470.0,168881.0,252801485.0,26186754930.0,17814119,KOSDAQ
2020-03-10,1430.0,1475.0,1390.0,1470.0,288488.0,410195615.0,26186754930.0,17814119,KOSDAQ
2020-03-11,1470.0,1520.0,1400.0,1400.0,186384.0,270572010.0,24939766600.0,17814119,KOSDAQ
2020-03-12,1390.0,1395.0,1200.0,1270.0,444177.0,564645250.0,22623931130.0,17814119,KOSDAQ
2020-03-13,1145.0,1195.0,901.0,969.0,968966.0,982379756.0,17261881311.0,17814119,KOSDAQ
2020-03-16,1030.0,1070.0,961.0,970.0,411866.0,410141491.0,17279695430.0,17814119,KOSDAQ
2020-03-17,900.0,946.0,880.0,895.0,403898.0,369543835.0,15943636505.0,17814119,KOSDAQ
2020-03-18,891.0,924.0,846.0,870.0,645181.0,572097785.0,15498283530.0,17814119,KOSDAQ
2020-03-19,850.0,871.0,627.0,629.0,536840.0,398200066.0,11205080851.0,17814119,KOSDAQ
2020-03-20,649.0,670.0,623.0,641.0,311497.0,198885489.0,11418850279.0,17814119,KOSDAQ
2020-03-23,590.0,605.0,460.0,515.0,418244.0,221915076.0,9174271285.0,17814119,KOSDAQ
2020-03-24,500.0,549.0,474.0,491.0,1028313.0,524452553.0,8746732429.0,17814119,KOSDAQ
2020-03-25,516.0,535.0,504.0,521.0,618459.0,321297739.0,9281155999.0,17814119,KOSDAQ
2020-03-26,540.0,677.0,535.0,677.0,884606.0,555169721.0,12060158563.0,17814119,KOSDAQ
2020-03-27,850.0,880.0,781.0,880.0,1553850.0,1344357212.0,15676424720.0,17814119,KOSDAQ
2020-03-30,881.0,1130.0,881.0,1010.0,4355419.0,4381450977.0,17992260190.0,17814119,KOSDAQ
2020-03-31,1100.0,1125.0,988.0,1030.0,1547696.0,1572136314.0,18348542570.0,17814119,KOSDAQ
2020-04-01,995.0,1085.0,990.0,999.0,1128509.0,1154040359.0,17796304881.0,17814119,KOSDAQ
2020-04-02,999.0,1050.0,980.0,1000.0,523205.0,523412627.0,17814119000.0,17814119,KOSDAQ
2020-04-03,1005.0,1060.0,969.0,976.0,716162.0,712615337.0,17386580144.0,17814119,KOSDAQ
2020-04-06,985.0,985.0,930.0,954.0,696250.0,668554389.0,16994669526.0,17814119,KOSDAQ
2020-04-07,961.0,1240.0,945.0,1155.0,3154639.0,3557212359.0,20575307445.0,17814119,KOSDAQ
2020-04-08,1210.0,1500.0,1170.0,1500.0,3928366.0,5398179495.0,26721178500.0,17814119,KOSDAQ
2020-04-09,1710.0,1850.0,1545.0,1570.0,3382540.0,5622135160.0,27968166830.0,17814119,KOSDAQ
2020-04-10,1600.0,1760.0,1365.0,1605.0,2938536.0,4486276090.0,28591660995.0,17814119,KOSDAQ
2020-04-13,1630.0,1750.0,1470.0,1650.0,1730581.0,2765608455.0,29393296350.0,17814119,KOSDAQ
2020-04-14,1645.0,1690.0,1540.0,1545.0,679722.0,1074179090.0,27522813855.0,17814119,KOSDAQ
2020-04-16,1545.0,1555.0,1410.0,1495.0,307832.0,458181145.0,26632107905.0,17814119,KOSDAQ
2020-04-17,1470.0,1530.0,1430.0,1475.0,453384.0,663541450.0,26275825525.0,17814119,KOSDAQ
2020-04-20,1480.0,1625.0,1410.0,1550.0,909491.0,1390341370.0,27611884450.0,17814119,KOSDAQ
2020-04-21,1585.0,1620.0,1430.0,1575.0,995752.0,1515553680.0,28057237425.0,17814119,KOSDAQ
2020-04-22,1500.0,1510.0,1300.0,1445.0,1829184.0,2561567640.0,25741401955.0,17814119,KOSDAQ
2020-04-23,1440.0,1440.0,1015.0,1015.0,5920615.0,6532499940.0,20111330785.0,19814119,KOSDAQ
2020-04-24,950.0,1015.0,923.0,948.0,5097281.0,4915629311.0,18783784812.0,19814119,KOSDAQ
2020-04-27,945.0,945.0,890.0,900.0,2352809.0,2139744853.0,23969063700.0,26632293,KOSDAQ
2020-04-28,916.0,940.0,882.0,889.0,1829511.0,1654874227.0,23676108477.0,26632293,KOSDAQ
2020-04-29,886.0,960.0,876.0,883.0,2648110.0,2400807300.0,23516314719.0,26632293,KOSDAQ
2020-05-04,891.0,914.0,882.0,888.0,884661.0,787273670.0,23649476184.0,26632293,KOSDAQ
2020-05-06,890.0,935.0,888.0,918.0,893836.0,813359159.0,24448444974.0,26632293,KOSDAQ
2020-05-07,918.0,928.0,900.0,915.0,579453.0,525403467.0,24368548095.0,26632293,KOSDAQ
2020-05-08,916.0,979.0,900.0,922.0,1754134.0,1638208825.0,24554974146.0,26632293,KOSDAQ
2020-05-11,930.0,935.0,905.0,912.0,684992.0,627170326.0,24288651216.0,26632293,KOSDAQ
2020-05-12,912.0,925.0,882.0,895.0,830894.0,744432306.0,23835902235.0,26632293,KOSDAQ
2020-05-13,894.0,897.0,875.0,883.0,587793.0,519495580.0,23516314719.0,26632293,KOSDAQ
2020-05-14,883.0,894.0,865.0,886.0,670755.0,588911078.0,23596211598.0,26632293,KOSDAQ
2020-05-15,888.0,915.0,880.0,889.0,869978.0,776990524.0,23676108477.0,26632293,KOSDAQ
2020-05-18,974.0,1125.0,916.0,1040.0,7847904.0,7889629168.0,27697584720.0,26632293,KOSDAQ
2020-05-19,1095.0,1100.0,948.0,971.0,3311056.0,3297376550.0,25859956503.0,26632293,KOSDAQ
2020-05-20,965.0,969.0,941.0,946.0,999724.0,948593670.0,25194149178.0,26632293,KOSDAQ
2020-05-21,955.0,955.0,907.0,909.0,1383018.0,1270576476.0,24208754337.0,26632293,KOSDAQ
2020-05-22,909.0,910.0,870.0,876.0,1249156.0,1106479860.0,23329888668.0,26632293,KOSDAQ
2020-05-25,877.0,914.0,873.0,887.0,663216.0,592488583.0,23622843891.0,26632293,KOSDAQ
2020-05-26,889.0,900.0,878.0,894.0,628841.0,556771876.0,23809269942.0,26632293,KOSDAQ
2020-05-27,895.0,895.0,880.0,885.0,376875.0,334090575.0,23569579305.0,26632293,KOSDAQ
2020-05-28,885.0,901.0,882.0,895.0,509203.0,453220895.0,23835902235.0,26632293,KOSDAQ
2020-05-29,894.0,901.0,882.0,890.0,365639.0,325519666.0,23702740770.0,26632293,KOSDAQ
2020-06-01,890.0,895.0,882.0,887.0,286631.0,254266252.0,23622843891.0,26632293,KOSDAQ
2020-06-02,887.0,896.0,880.0,896.0,436454.0,385568261.0,23862534528.0,26632293,KOSDAQ
2020-06-03,904.0,904.0,877.0,882.0,346196.0,306094278.0,23489682426.0,26632293,KOSDAQ
2020-06-04,882.0,882.0,859.0,873.0,731707.0,635405707.0,23249991789.0,26632293,KOSDAQ
2020-06-05,875.0,889.0,856.0,887.0,297848.0,260449407.0,23622843891.0,26632293,KOSDAQ
2020-06-08,900.0,907.0,880.0,904.0,577852.0,518603242.0,24075592872.0,26632293,KOSDAQ
2020-06-09,905.0,912.0,893.0,895.0,417127.0,374951132.0,23835902235.0,26632293,KOSDAQ
2020-06-10,893.0,901.0,885.0,899.0,269259.0,240556018.0,23942431407.0,26632293,KOSDAQ
