d,o,h,l,c,v,a,mc,s,m
2000-12-07,13800.0,13800.0,13800.0,13800.0,25279.0,348850200.0,47472000000.0,3440000,KOSDAQ
2000-12-08,15450.0,15450.0,15450.0,15450.0,598566.0,9247844700.0,53148000000.0,3440000,KOSDAQ
2000-12-11,17300.0,17300.0,17300.0,17300.0,17084.0,295553200.0,59512000000.0,3440000,KOSDAQ
2000-12-12,19350.0,19350.0,17500.0,19350.0,507998.0,9749790650.0,66564000000.0,3440000,KOSDAQ
2000-12-13,19500.0,21500.0,18000.0,19500.0,587850.0,11800151850.0,67080000000.0,3440000,KOSDAQ
2000-12-14,19800.0,20950.0,19000.0,20500.0,324804.0,6598378150.0,70520000000.0,3440000,KOSDAQ
2000-12-15,20700.0,22950.0,20700.0,22950.0,220199.0,4828987500.0,78948000000.0,3440000,KOSDAQ
2000-12-18,24500.0,25700.0,24150.0,25700.0,44383.0,1114577200.0,88408000000.0,3440000,KOSDAQ
2000-12-19,28000.0,28750.0,25000.0,26850.0,532321.0,14391334050.0,92364000000.0,3440000,KOSDAQ
2000-12-20,25100.0,26500.0,23650.0,23650.0,223019.0,5411183000.0,81356000000.0,3440000,KOSDAQ
2000-12-21,20850.0,20850.0,20850.0,20850.0,14055.0,293046750.0,71724000000.0,3440000,KOSDAQ
2000-12-22,19000.0,21500.0,18350.0,18350.0,287933.0,5484311550.0,63124000000.0,3440000,KOSDAQ
2000-12-26,18000.0,18500.0,16150.0,16150.0,120625.0,1978166400.0,55556000000.0,3440000,KOSDAQ
