d,o,h,l,c,v,a,mc,s,m,rs
2016-03-04,1480.0,1565.0,1480.0,1530.0,11340402.0,17406225175.0,237608288550.0,155299535,KOSPI,tradable_ohlcv
2016-03-07,1555.0,1610.0,1515.0,1525.0,8196412.0,12883319780.0,236831790875.0,155299535,KOSPI,tradable_ohlcv
2016-03-08,1525.0,1540.0,1470.0,1490.0,3822554.0,5723180225.0,231396307150.0,155299535,KOSPI,tradable_ohlcv
2016-03-09,1490.0,1525.0,1480.0,1520.0,1869242.0,2799534010.0,236055293200.0,155299535,KOSPI,tradable_ohlcv
2016-03-10,1515.0,1515.0,1490.0,1490.0,1844276.0,2770905395.0,231396307150.0,155299535,KOSPI,tradable_ohlcv
2016-03-11,1485.0,1495.0,1465.0,1485.0,1465984.0,2163671300.0,230619809475.0,155299535,KOSPI,tradable_ohlcv
2016-03-14,1500.0,1560.0,1480.0,1510.0,4516787.0,6847883650.0,234502297850.0,155299535,KOSPI,tradable_ohlcv
2016-03-15,1515.0,1525.0,1485.0,1490.0,1688691.0,2536885475.0,231396307150.0,155299535,KOSPI,tradable_ohlcv
2016-03-16,1490.0,1495.0,1455.0,1455.0,2171201.0,3182010920.0,225960823425.0,155299535,KOSPI,tradable_ohlcv
2016-03-17,1455.0,1525.0,1450.0,1490.0,4260590.0,6342918235.0,231396307150.0,155299535,KOSPI,tradable_ohlcv
2016-03-18,1505.0,1505.0,1475.0,1495.0,1829981.0,2726590880.0,232172804825.0,155299535,KOSPI,tradable_ohlcv
2016-03-21,1515.0,1520.0,1490.0,1505.0,2321071.0,3494377775.0,233725800175.0,155299535,KOSPI,tradable_ohlcv
2016-03-22,1510.0,1820.0,1500.0,1640.0,60680908.0,102939716420.0,254691237400.0,155299535,KOSPI,tradable_ohlcv
2016-03-23,1605.0,1615.0,1515.0,1520.0,11404485.0,17720164970.0,236055293200.0,155299535,KOSPI,tradable_ohlcv
2016-03-24,1525.0,1565.0,1500.0,1510.0,4762079.0,7255116155.0,234502297850.0,155299535,KOSPI,tradable_ohlcv
2016-03-25,1485.0,1505.0,1470.0,1480.0,4654567.0,6912879755.0,229843311800.0,155299535,KOSPI,tradable_ohlcv
2016-03-28,1490.0,1490.0,1460.0,1465.0,2012129.0,2959914305.0,227513818775.0,155299535,KOSPI,tradable_ohlcv
2016-03-29,1470.0,1485.0,1460.0,1470.0,1767489.0,2602900870.0,228290316450.0,155299535,KOSPI,tradable_ohlcv
2016-03-30,1485.0,1485.0,1460.0,1470.0,1864051.0,2737977485.0,228290316450.0,155299535,KOSPI,tradable_ohlcv
2016-03-31,1475.0,1480.0,1465.0,1475.0,1748439.0,2571692275.0,229066814125.0,155299535,KOSPI,tradable_ohlcv
2016-04-01,1480.0,1515.0,1475.0,1480.0,2194322.0,3273174260.0,229843311800.0,155299535,KOSPI,tradable_ohlcv
2016-04-04,1515.0,1545.0,1505.0,1515.0,3861392.0,5881478095.0,235278795525.0,155299535,KOSPI,tradable_ohlcv
2016-04-05,1525.0,1530.0,1490.0,1510.0,1525815.0,2298644055.0,234502297850.0,155299535,KOSPI,tradable_ohlcv
2016-04-06,1510.0,1530.0,1480.0,1530.0,3382162.0,5113829380.0,237608288550.0,155299535,KOSPI,tradable_ohlcv
2016-04-07,1535.0,1550.0,1510.0,1515.0,1769025.0,2694138190.0,235278795525.0,155299535,KOSPI,tradable_ohlcv
2016-04-08,1505.0,1515.0,1490.0,1505.0,1585948.0,2380354815.0,233725800175.0,155299535,KOSPI,tradable_ohlcv
2016-04-11,1515.0,1650.0,1515.0,1540.0,14397991.0,22772264190.0,239161283900.0,155299535,KOSPI,tradable_ohlcv
2016-04-12,1560.0,1635.0,1560.0,1580.0,9848458.0,15736267375.0,245373265300.0,155299535,KOSPI,tradable_ohlcv
2016-04-14,1605.0,1635.0,1575.0,1615.0,4683815.0,7514605885.0,250808749025.0,155299535,KOSPI,tradable_ohlcv
2016-04-15,1625.0,1660.0,1600.0,1655.0,6477024.0,10589385005.0,257020730425.0,155299535,KOSPI,tradable_ohlcv
2016-04-18,1680.0,1685.0,1605.0,1620.0,3915474.0,6411562755.0,251585246700.0,155299535,KOSPI,tradable_ohlcv
2016-04-19,1630.0,1830.0,1610.0,1685.0,20611178.0,35955375910.0,261679716475.0,155299535,KOSPI,tradable_ohlcv
2016-04-20,1695.0,1715.0,1640.0,1685.0,4166169.0,6959745845.0,261679716475.0,155299535,KOSPI,tradable_ohlcv
2016-04-21,1695.0,1705.0,1660.0,1685.0,3153223.0,5306354005.0,261679716475.0,155299535,KOSPI,tradable_ohlcv
2016-04-22,1650.0,1790.0,1650.0,1720.0,10675241.0,18582267725.0,267115200200.0,155299535,KOSPI,tradable_ohlcv
2016-04-25,1730.0,1845.0,1705.0,1840.0,13826380.0,24740872550.0,285751144400.0,155299535,KOSPI,tradable_ohlcv
2016-04-26,1910.0,2290.0,1895.0,1965.0,74284429.0,158214815345.0,305163586275.0,155299535,KOSPI,tradable_ohlcv
2016-04-27,2000.0,2110.0,1870.0,1900.0,22506545.0,44806925065.0,295069116500.0,155299535,KOSPI,tradable_ohlcv
2016-04-28,2030.0,2060.0,1870.0,1900.0,12118722.0,23699548265.0,295069116500.0,155299535,KOSPI,tradable_ohlcv
2016-04-29,1900.0,1955.0,1830.0,1940.0,8886027.0,16708574745.0,301281097900.0,155299535,KOSPI,tradable_ohlcv
2016-05-02,1985.0,2145.0,1965.0,2080.0,20172296.0,41245644010.0,323023032800.0,155299535,KOSPI,tradable_ohlcv
2016-05-03,2090.0,2095.0,1985.0,2010.0,7757579.0,15676576280.0,312152065350.0,155299535,KOSPI,tradable_ohlcv
2016-05-04,2005.0,2035.0,1915.0,1970.0,5972029.0,11780714700.0,305940083950.0,155299535,KOSPI,tradable_ohlcv
2016-05-09,1995.0,2015.0,1885.0,1900.0,3862932.0,7475482590.0,295069116500.0,155299535,KOSPI,tradable_ohlcv
2016-05-10,1890.0,2045.0,1890.0,1985.0,7607459.0,15067121130.0,308269576975.0,155299535,KOSPI,tradable_ohlcv
2016-05-11,2015.0,2020.0,1950.0,1965.0,3810320.0,7529302655.0,305163586275.0,155299535,KOSPI,tradable_ohlcv
2016-05-12,1945.0,2030.0,1940.0,2020.0,4736336.0,9449701340.0,313705060700.0,155299535,KOSPI,tradable_ohlcv
2016-05-13,2015.0,2075.0,1980.0,1980.0,4580676.0,9255918310.0,307493079300.0,155299535,KOSPI,tradable_ohlcv
2016-05-16,1950.0,2020.0,1950.0,1955.0,3909438.0,7725238320.0,303610590925.0,155299535,KOSPI,tradable_ohlcv
2016-05-17,1980.0,1980.0,1935.0,1950.0,2890490.0,5648397190.0,302834093250.0,155299535,KOSPI,tradable_ohlcv
2016-05-18,1950.0,2175.0,1910.0,2150.0,23191548.0,48159501595.0,333894000250.0,155299535,KOSPI,tradable_ohlcv
2016-05-19,2420.0,2650.0,2150.0,2235.0,45152039.0,108646945575.0,347094460725.0,155299535,KOSPI,tradable_ohlcv
2016-05-20,2285.0,2510.0,2170.0,2490.0,34078767.0,81515966110.0,386695842150.0,155299535,KOSPI,tradable_ohlcv
2016-05-23,2455.0,2685.0,2400.0,2640.0,23497650.0,59866582255.0,409990772400.0,155299535,KOSPI,tradable_ohlcv
2016-05-24,2600.0,2870.0,2570.0,2615.0,25825649.0,70598230700.0,406108284025.0,155299535,KOSPI,tradable_ohlcv
2016-05-25,2665.0,2770.0,2310.0,2445.0,17953794.0,45956766830.0,379707363075.0,155299535,KOSPI,tradable_ohlcv
2016-05-26,2495.0,2550.0,2360.0,2550.0,9612231.0,23837709160.0,396013814250.0,155299535,KOSPI,tradable_ohlcv
2016-05-27,2500.0,2640.0,2485.0,2530.0,5882267.0,15086864720.0,392907823550.0,155299535,KOSPI,tradable_ohlcv
2016-05-30,2560.0,2560.0,2370.0,2500.0,5138072.0,12633254290.0,388248837500.0,155299535,KOSPI,tradable_ohlcv
2016-05-31,2520.0,2565.0,2460.0,2510.0,4700933.0,11791352280.0,389801832850.0,155299535,KOSPI,tradable_ohlcv
2016-06-01,2520.0,2610.0,2480.0,2600.0,6895999.0,17727103520.0,403778791000.0,155299535,KOSPI,tradable_ohlcv
2016-06-02,2635.0,3195.0,2590.0,2935.0,52441800.0,153710223340.0,455804135225.0,155299535,KOSPI,tradable_ohlcv
2016-06-03,3015.0,3160.0,2825.0,2905.0,22632375.0,67778989690.0,451145149175.0,155299535,KOSPI,tradable_ohlcv
2016-06-07,2945.0,3140.0,2840.0,3100.0,17596976.0,53331949410.0,481428558500.0,155299535,KOSPI,tradable_ohlcv
2016-06-08,3060.0,3250.0,2945.0,3130.0,15227468.0,46782805310.0,486087544550.0,155299535,KOSPI,tradable_ohlcv
2016-06-09,3185.0,3235.0,2885.0,2985.0,11903419.0,36500390310.0,463569111975.0,155299535,KOSPI,tradable_ohlcv
2016-06-10,3030.0,3090.0,2945.0,3065.0,6496774.0,19618577645.0,475993074775.0,155299535,KOSPI,tradable_ohlcv
2016-06-13,2900.0,2960.0,2765.0,2780.0,9337846.0,26765213405.0,431732707300.0,155299535,KOSPI,tradable_ohlcv
2016-06-14,2740.0,2875.0,2610.0,2850.0,8390926.0,23151598190.0,442603674750.0,155299535,KOSPI,tradable_ohlcv
2016-06-15,2810.0,2860.0,2715.0,2715.0,4547519.0,12644452695.0,421638237525.0,155299535,KOSPI,tradable_ohlcv
2016-06-16,2750.0,2850.0,2520.0,2560.0,9842254.0,26316730935.0,397566809600.0,155299535,KOSPI,tradable_ohlcv
2016-06-17,2630.0,2670.0,2510.0,2575.0,6328436.0,16475206510.0,399896302625.0,155299535,KOSPI,tradable_ohlcv
2016-06-20,2595.0,2715.0,2580.0,2650.0,4634272.0,12301680775.0,411543767750.0,155299535,KOSPI,tradable_ohlcv
2016-06-21,2700.0,2845.0,2685.0,2790.0,7795683.0,21387804035.0,433285702650.0,155299535,KOSPI,tradable_ohlcv
2016-06-22,2750.0,2755.0,2555.0,2580.0,6958074.0,18376051855.0,400672800300.0,155299535,KOSPI,tradable_ohlcv
2016-06-23,2535.0,2550.0,2320.0,2435.0,8201828.0,19911518535.0,378154367725.0,155299535,KOSPI,tradable_ohlcv
2016-06-24,2510.0,2545.0,2055.0,2285.0,12276619.0,28131317255.0,354859437475.0,155299535,KOSPI,tradable_ohlcv
2016-06-27,2125.0,2355.0,2125.0,2335.0,7093929.0,16161146440.0,362624414225.0,155299535,KOSPI,tradable_ohlcv
2016-06-28,2355.0,2425.0,2305.0,2390.0,3643063.0,8661727955.0,371165888650.0,155299535,KOSPI,tradable_ohlcv
2016-06-29,2465.0,2490.0,2375.0,2400.0,4362930.0,10615619860.0,372718884000.0,155299535,KOSPI,tradable_ohlcv
2016-06-30,2400.0,2460.0,2370.0,2400.0,3352833.0,8086279045.0,372718884000.0,155299535,KOSPI,tradable_ohlcv
2016-07-01,2425.0,2510.0,2400.0,2430.0,5299497.0,13003875850.0,377377870050.0,155299535,KOSPI,tradable_ohlcv
2016-07-04,2450.0,2475.0,2415.0,2420.0,3123212.0,7615767490.0,375824874700.0,155299535,KOSPI,tradable_ohlcv
2016-07-05,2425.0,2445.0,2380.0,2400.0,2371537.0,5691865125.0,372718884000.0,155299535,KOSPI,tradable_ohlcv
2016-07-06,2400.0,2545.0,2390.0,2440.0,6756558.0,16627232975.0,378930865400.0,155299535,KOSPI,tradable_ohlcv
2016-07-07,2440.0,2480.0,2425.0,2460.0,2875238.0,7044532460.0,382036856100.0,155299535,KOSPI,tradable_ohlcv
2016-07-08,2475.0,2480.0,2375.0,2385.0,2564654.0,6191668840.0,370389390975.0,155299535,KOSPI,tradable_ohlcv
2016-07-11,2410.0,2425.0,2350.0,2425.0,2158979.0,5177281125.0,376601372375.0,155299535,KOSPI,tradable_ohlcv
2016-07-12,2430.0,2440.0,2390.0,2405.0,2195597.0,5299012315.0,373495381675.0,155299535,KOSPI,tradable_ohlcv
2016-07-13,2420.0,2450.0,2400.0,2410.0,1753733.0,4236087500.0,374271879350.0,155299535,KOSPI,tradable_ohlcv
2016-07-14,2410.0,2410.0,2245.0,2280.0,3835123.0,8847625180.0,354082939800.0,155299535,KOSPI,tradable_ohlcv
2016-07-15,2295.0,2295.0,2110.0,2180.0,4858124.0,10585907855.0,338552986300.0,155299535,KOSPI,tradable_ohlcv
2016-07-18,2160.0,2215.0,2075.0,2205.0,2934566.0,6301077120.0,342435474675.0,155299535,KOSPI,tradable_ohlcv
2016-07-19,2225.0,2280.0,2210.0,2230.0,1557700.0,3484807585.0,346317963050.0,155299535,KOSPI,tradable_ohlcv
2016-07-20,2220.0,2250.0,2200.0,2200.0,1038010.0,2303498245.0,341658977000.0,155299535,KOSPI,tradable_ohlcv
2016-07-21,2220.0,2240.0,2145.0,2165.0,2224322.0,4847584180.0,336223493275.0,155299535,KOSPI,tradable_ohlcv
2016-07-22,2165.0,2210.0,2125.0,2185.0,1845393.0,4000909400.0,339329483975.0,155299535,KOSPI,tradable_ohlcv
2016-07-25,2165.0,2190.0,2125.0,2125.0,1383048.0,2980358890.0,330011511875.0,155299535,KOSPI,tradable_ohlcv
2016-07-26,2105.0,2110.0,2035.0,2075.0,3114396.0,6428537835.0,322246535125.0,155299535,KOSPI,tradable_ohlcv
2016-07-27,2080.0,2155.0,2060.0,2080.0,2561045.0,5411968695.0,323023032800.0,155299535,KOSPI,tradable_ohlcv
2016-07-28,2090.0,2130.0,2090.0,2105.0,856454.0,1801146805.0,326905521175.0,155299535,KOSPI,tradable_ohlcv
2016-07-29,2105.0,2235.0,2105.0,2210.0,3433620.0,7532328600.0,343211972350.0,155299535,KOSPI,tradable_ohlcv
2016-08-01,2230.0,2230.0,2135.0,2140.0,1710502.0,3709795635.0,332341004900.0,155299535,KOSPI,tradable_ohlcv
2016-08-02,2140.0,2345.0,2130.0,2235.0,6724244.0,15193335900.0,347094460725.0,155299535,KOSPI,tradable_ohlcv
2016-08-03,2235.0,2320.0,2210.0,2250.0,2695210.0,6095329325.0,349423953750.0,155299535,KOSPI,tradable_ohlcv
2016-08-04,2275.0,2340.0,2250.0,2305.0,3046906.0,7017321950.0,357965428175.0,155299535,KOSPI,tradable_ohlcv
2016-08-05,2330.0,2350.0,2265.0,2285.0,2385569.0,5498789655.0,354859437475.0,155299535,KOSPI,tradable_ohlcv
2016-08-08,2260.0,2305.0,2215.0,2215.0,2078094.0,4683988965.0,343988470025.0,155299535,KOSPI,tradable_ohlcv
2016-08-09,2250.0,2275.0,2210.0,2230.0,1196039.0,2672816310.0,346317963050.0,155299535,KOSPI,tradable_ohlcv
2016-08-10,2230.0,2265.0,2215.0,2250.0,1358230.0,3040562975.0,349423953750.0,155299535,KOSPI,tradable_ohlcv
2016-08-11,2290.0,2400.0,2275.0,2300.0,7774294.0,18128162220.0,357188930500.0,155299535,KOSPI,tradable_ohlcv
2016-08-12,2330.0,2345.0,2270.0,2270.0,1588692.0,3632019700.0,352529944450.0,155299535,KOSPI,tradable_ohlcv
2016-08-16,2280.0,2295.0,2215.0,2220.0,1585237.0,3576167210.0,344764967700.0,155299535,KOSPI,tradable_ohlcv
2016-08-17,2175.0,2300.0,2155.0,2185.0,2849112.0,6290434070.0,339329483975.0,155299535,KOSPI,tradable_ohlcv
2016-08-18,2190.0,2230.0,2175.0,2180.0,1233713.0,2713616940.0,338552986300.0,155299535,KOSPI,tradable_ohlcv
2016-08-19,2180.0,2200.0,2120.0,2130.0,1371282.0,2936121435.0,330788009550.0,155299535,KOSPI,tradable_ohlcv
2016-08-22,2120.0,2175.0,2090.0,2090.0,1240775.0,2629020995.0,324576028150.0,155299535,KOSPI,tradable_ohlcv
2016-08-23,2070.0,2115.0,2045.0,2115.0,1465288.0,3046758750.0,328458516525.0,155299535,KOSPI,tradable_ohlcv
2016-08-24,2120.0,2135.0,2065.0,2075.0,1403415.0,2948481185.0,322246535125.0,155299535,KOSPI,tradable_ohlcv
2016-08-25,2070.0,2095.0,2045.0,2050.0,1411433.0,2917548135.0,318364046750.0,155299535,KOSPI,tradable_ohlcv
2016-08-26,2060.0,2060.0,1965.0,1980.0,2273479.0,4521548875.0,307493079300.0,155299535,KOSPI,tradable_ohlcv
2016-08-29,1955.0,1990.0,1910.0,1910.0,1961142.0,3797759085.0,296622111850.0,155299535,KOSPI,tradable_ohlcv
2016-08-30,1920.0,1985.0,1920.0,1935.0,1098221.0,2145128285.0,300504600225.0,155299535,KOSPI,tradable_ohlcv
2016-08-31,1940.0,1960.0,1835.0,1860.0,1976691.0,3723429105.0,288857135100.0,155299535,KOSPI,tradable_ohlcv
2016-09-01,1900.0,1940.0,1865.0,1935.0,1545748.0,2943155620.0,300504600225.0,155299535,KOSPI,tradable_ohlcv
2016-09-02,1945.0,2060.0,1920.0,2010.0,2549775.0,5077614290.0,312152065350.0,155299535,KOSPI,tradable_ohlcv
2016-09-05,2010.0,2035.0,1990.0,1995.0,1110993.0,2223700085.0,309822572325.0,155299535,KOSPI,tradable_ohlcv
2016-09-06,1995.0,2000.0,1945.0,1950.0,1760969.0,3454476005.0,302834093250.0,155299535,KOSPI,tradable_ohlcv
2016-09-07,1970.0,2035.0,1945.0,2005.0,2248885.0,4485425015.0,311375567675.0,155299535,KOSPI,tradable_ohlcv
2016-09-08,2035.0,2145.0,1975.0,2135.0,4771243.0,9853894170.0,331564507225.0,155299535,KOSPI,tradable_ohlcv
2016-09-09,2130.0,2130.0,2030.0,2080.0,1785859.0,3700166075.0,323023032800.0,155299535,KOSPI,tradable_ohlcv
2016-09-12,2020.0,2065.0,2000.0,2000.0,1310474.0,2644753270.0,310599070000.0,155299535,KOSPI,tradable_ohlcv
2016-09-13,2015.0,2080.0,2005.0,2040.0,1115978.0,2271139735.0,316811051400.0,155299535,KOSPI,tradable_ohlcv
2016-09-19,2080.0,2110.0,2040.0,2075.0,1510275.0,3120782810.0,322246535125.0,155299535,KOSPI,tradable_ohlcv
2016-09-20,2080.0,2110.0,2055.0,2080.0,1316316.0,2741660675.0,323023032800.0,155299535,KOSPI,tradable_ohlcv
2016-09-21,2075.0,2090.0,2020.0,2020.0,1380939.0,2828200735.0,313705060700.0,155299535,KOSPI,tradable_ohlcv
2016-09-22,2015.0,2135.0,2000.0,2100.0,2185679.0,4541674890.0,326129023500.0,155299535,KOSPI,tradable_ohlcv
2016-09-23,2130.0,2225.0,2110.0,2180.0,4003739.0,8705091290.0,338552986300.0,155299535,KOSPI,tradable_ohlcv
2016-09-26,2200.0,2230.0,2155.0,2160.0,1717054.0,3750634940.0,335446995600.0,155299535,KOSPI,tradable_ohlcv
2016-09-27,2125.0,2205.0,2120.0,2170.0,1674282.0,3624827285.0,336999990950.0,155299535,KOSPI,tradable_ohlcv
2016-09-28,2195.0,2275.0,2170.0,2215.0,3026776.0,6747233325.0,343988470025.0,155299535,KOSPI,tradable_ohlcv
2016-09-29,2260.0,2265.0,2160.0,2180.0,1671602.0,3685088430.0,338552986300.0,155299535,KOSPI,tradable_ohlcv
2016-09-30,2165.0,2180.0,2070.0,2070.0,1874686.0,3951866695.0,321470037450.0,155299535,KOSPI,tradable_ohlcv
2016-10-04,2000.0,2075.0,1975.0,2075.0,1469963.0,2978046050.0,322246535125.0,155299535,KOSPI,tradable_ohlcv
2016-10-05,2075.0,2095.0,2025.0,2025.0,1099625.0,2245210495.0,314481558375.0,155299535,KOSPI,tradable_ohlcv
2016-10-06,2050.0,2055.0,2010.0,2040.0,692352.0,1405484490.0,316811051400.0,155299535,KOSPI,tradable_ohlcv
2016-10-07,2040.0,2045.0,1990.0,1995.0,1144000.0,2293826500.0,309822572325.0,155299535,KOSPI,tradable_ohlcv
2016-10-10,2000.0,2050.0,1990.0,2000.0,755395.0,1512425325.0,310599070000.0,155299535,KOSPI,tradable_ohlcv
2016-10-11,2000.0,2015.0,1945.0,1975.0,875873.0,1727341290.0,306716581625.0,155299535,KOSPI,tradable_ohlcv
2016-10-12,1970.0,2020.0,1955.0,2020.0,791275.0,1570806475.0,313705060700.0,155299535,KOSPI,tradable_ohlcv
2016-10-13,1995.0,2405.0,1995.0,2150.0,25814042.0,58726169190.0,333894000250.0,155299535,KOSPI,tradable_ohlcv
2016-10-14,2165.0,2255.0,2120.0,2145.0,5560814.0,12160667845.0,333117502575.0,155299535,KOSPI,tradable_ohlcv
2016-10-17,2150.0,2185.0,2095.0,2115.0,2093842.0,4474236230.0,328458516525.0,155299535,KOSPI,tradable_ohlcv
2016-10-18,2100.0,2175.0,2095.0,2125.0,1844416.0,3930987950.0,330011511875.0,155299535,KOSPI,tradable_ohlcv
2016-10-19,2130.0,2205.0,2120.0,2165.0,2657670.0,5773554600.0,336223493275.0,155299535,KOSPI,tradable_ohlcv
2016-10-20,2170.0,2215.0,2085.0,2085.0,2169494.0,4654842475.0,323799530475.0,155299535,KOSPI,tradable_ohlcv
2016-10-21,2075.0,2110.0,2030.0,2045.0,1103678.0,2267506255.0,317587549075.0,155299535,KOSPI,tradable_ohlcv
2016-10-24,2070.0,2075.0,2035.0,2040.0,754047.0,1542350745.0,316811051400.0,155299535,KOSPI,tradable_ohlcv
2016-10-25,2045.0,2050.0,1980.0,1990.0,1261285.0,2524335040.0,309046074650.0,155299535,KOSPI,tradable_ohlcv
2016-10-26,1960.0,1975.0,1865.0,1905.0,2291381.0,4375614340.0,295845614175.0,155299535,KOSPI,tradable_ohlcv
2016-10-27,1850.0,1920.0,1850.0,1895.0,2282986.0,4307231640.0,294292618825.0,155299535,KOSPI,tradable_ohlcv
2016-10-28,1890.0,1920.0,1760.0,1760.0,3153119.0,5730906995.0,273327181600.0,155299535,KOSPI,tradable_ohlcv
2016-10-31,1745.0,1750.0,1615.0,1670.0,3259946.0,5417285910.0,268559264770.0,160813931,KOSPI,tradable_ohlcv
2016-11-01,1660.0,1715.0,1650.0,1680.0,1807667.0,3049182360.0,270167404080.0,160813931,KOSPI,tradable_ohlcv
2016-11-02,1665.0,1685.0,1525.0,1525.0,2359751.0,3733714870.0,245241244775.0,160813931,KOSPI,tradable_ohlcv
2016-11-03,1465.0,1595.0,1465.0,1580.0,2410869.0,3732890580.0,254086010980.0,160813931,KOSPI,tradable_ohlcv
2016-11-04,1575.0,1600.0,1545.0,1580.0,867249.0,1360439525.0,254086010980.0,160813931,KOSPI,tradable_ohlcv
2016-11-07,1590.0,1605.0,1580.0,1585.0,827116.0,1316798345.0,254890080635.0,160813931,KOSPI,tradable_ohlcv
