d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,602.0,625.0,602.0,616.0,605251.0,373338113.0,73047131080.0,118583005,KOSPI,tradable_ohlcv
2026-01-05,619.0,628.0,608.0,628.0,888545.0,548107106.0,74470127140.0,118583005,KOSPI,tradable_ohlcv
2026-01-06,627.0,632.0,609.0,615.0,612243.0,378950251.0,72928548075.0,118583005,KOSPI,tradable_ohlcv
2026-01-07,610.0,621.0,596.0,605.0,687416.0,414685346.0,71742718025.0,118583005,KOSPI,tradable_ohlcv
2026-01-08,605.0,605.0,581.0,597.0,714407.0,424272552.0,70794053985.0,118583005,KOSPI,tradable_ohlcv
2026-01-09,604.0,605.0,592.0,595.0,367718.0,219619566.0,70556887975.0,118583005,KOSPI,tradable_ohlcv
2026-01-12,595.0,599.0,579.0,588.0,848140.0,496866732.0,69726806940.0,118583005,KOSPI,tradable_ohlcv
2026-01-13,589.0,592.0,571.0,579.0,1038203.0,601301780.0,68659559895.0,118583005,KOSPI,tradable_ohlcv
2026-01-14,580.0,585.0,570.0,573.0,707717.0,407891393.0,67948061865.0,118583005,KOSPI,tradable_ohlcv
2026-01-15,573.0,575.0,544.0,568.0,1057260.0,593530116.0,67355146840.0,118583005,KOSPI,tradable_ohlcv
2026-01-16,570.0,570.0,553.0,557.0,897950.0,501531072.0,66050733785.0,118583005,KOSPI,tradable_ohlcv
2026-01-19,558.0,563.0,550.0,552.0,823508.0,456891050.0,65457818760.0,118583005,KOSPI,tradable_ohlcv
2026-01-20,552.0,566.0,540.0,562.0,880580.0,489164735.0,66643648810.0,118583005,KOSPI,tradable_ohlcv
2026-01-21,562.0,562.0,530.0,535.0,1346420.0,725367080.0,63441907675.0,118583005,KOSPI,tradable_ohlcv
2026-01-22,535.0,541.0,525.0,529.0,882387.0,469807043.0,62730409645.0,118583005,KOSPI,tradable_ohlcv
2026-01-23,529.0,550.0,529.0,545.0,717909.0,387868976.0,64627737725.0,118583005,KOSPI,tradable_ohlcv
2026-01-26,545.0,565.0,545.0,562.0,813684.0,453399749.0,66643648810.0,118583005,KOSPI,tradable_ohlcv
2026-01-27,562.0,574.0,558.0,566.0,752845.0,425571842.0,67117980830.0,118583005,KOSPI,tradable_ohlcv
2026-01-28,567.0,578.0,566.0,571.0,779844.0,445871702.0,67710895855.0,118583005,KOSPI,tradable_ohlcv
2026-01-29,576.0,584.0,551.0,582.0,985893.0,568129756.0,69015308910.0,118583005,KOSPI,tradable_ohlcv
2026-01-30,582.0,584.0,553.0,556.0,1009210.0,566780707.0,65932150780.0,118583005,KOSPI,tradable_ohlcv
2026-02-02,556.0,560.0,533.0,537.0,854072.0,464218138.0,63679073685.0,118583005,KOSPI,tradable_ohlcv
2026-02-03,540.0,547.0,534.0,539.0,572716.0,308851253.0,63916239695.0,118583005,KOSPI,tradable_ohlcv
2026-02-04,535.0,553.0,535.0,550.0,424063.0,231202570.0,65220652750.0,118583005,KOSPI,tradable_ohlcv
2026-02-05,550.0,552.0,534.0,538.0,509716.0,275879004.0,63797656690.0,118583005,KOSPI,tradable_ohlcv
2026-02-06,536.0,540.0,513.0,538.0,795202.0,418660207.0,63797656690.0,118583005,KOSPI,tradable_ohlcv
2026-02-09,535.0,551.0,535.0,543.0,659909.0,359442602.0,64390571715.0,118583005,KOSPI,tradable_ohlcv
2026-02-10,545.0,555.0,541.0,548.0,648351.0,355804970.0,64983486740.0,118583005,KOSPI,tradable_ohlcv
2026-02-11,547.0,551.0,538.0,543.0,732096.0,396990079.0,64390571715.0,118583005,KOSPI,tradable_ohlcv
2026-02-12,540.0,705.0,540.0,705.0,16022402.0,10960722828.0,83601018525.0,118583005,KOSPI,tradable_ohlcv
2026-02-13,735.0,816.0,597.0,611.0,44214740.0,31842745649.0,72454216055.0,118583005,KOSPI,tradable_ohlcv
2026-02-19,613.0,643.0,604.0,607.0,4987879.0,3073907503.0,71979884035.0,118583005,KOSPI,tradable_ohlcv
2026-02-20,606.0,689.0,600.0,615.0,11221502.0,7207396255.0,72928548075.0,118583005,KOSPI,tradable_ohlcv
2026-02-23,628.0,695.0,610.0,674.0,11592730.0,7682764672.0,79924945370.0,118583005,KOSPI,tradable_ohlcv
2026-02-24,686.0,722.0,656.0,680.0,6593021.0,4525641953.0,80636443400.0,118583005,KOSPI,tradable_ohlcv
2026-02-25,686.0,692.0,651.0,664.0,3198309.0,2134130267.0,78739115320.0,118583005,KOSPI,tradable_ohlcv
2026-02-26,665.0,672.0,617.0,624.0,2244915.0,1423615432.0,73995795120.0,118583005,KOSPI,tradable_ohlcv
2026-02-27,622.0,627.0,600.0,608.0,1417465.0,861854463.0,72098467040.0,118583005,KOSPI,tradable_ohlcv
2026-03-03,588.0,619.0,574.0,590.0,1773520.0,1052104481.0,69963972950.0,118583005,KOSPI,tradable_ohlcv
2026-03-04,581.0,582.0,519.0,524.0,2474294.0,1339235501.0,62137494620.0,118583005,KOSPI,tradable_ohlcv
2026-03-05,520.0,584.0,520.0,582.0,1368195.0,771974292.0,69015308910.0,118583005,KOSPI,tradable_ohlcv
2026-03-06,596.0,596.0,560.0,581.0,710055.0,409335697.0,68896725905.0,118583005,KOSPI,tradable_ohlcv
2026-03-09,550.0,570.0,529.0,546.0,1191359.0,646453668.0,64746320730.0,118583005,KOSPI,tradable_ohlcv
2026-03-10,562.0,580.0,550.0,557.0,842668.0,473819613.0,66050733785.0,118583005,KOSPI,tradable_ohlcv
2026-03-11,567.0,594.0,552.0,557.0,894751.0,511932245.0,66050733785.0,118583005,KOSPI,tradable_ohlcv
2026-03-12,557.0,590.0,541.0,547.0,1029064.0,568470281.0,64864903735.0,118583005,KOSPI,tradable_ohlcv
2026-03-13,547.0,550.0,530.0,538.0,617995.0,333591826.0,63797656690.0,118583005,KOSPI,tradable_ohlcv
2026-03-16,535.0,548.0,527.0,529.0,730766.0,388260653.0,62730409645.0,118583005,KOSPI,tradable_ohlcv
2026-03-17,533.0,546.0,529.0,539.0,463232.0,248374518.0,63916239695.0,118583005,KOSPI,tradable_ohlcv
2026-03-18,535.0,547.0,533.0,544.0,702641.0,379503387.0,64509154720.0,118583005,KOSPI,tradable_ohlcv
2026-03-19,535.0,537.0,526.0,529.0,621937.0,330204450.0,62730409645.0,118583005,KOSPI,tradable_ohlcv
2026-03-20,529.0,556.0,529.0,550.0,648615.0,355088254.0,65220652750.0,118583005,KOSPI,tradable_ohlcv
2026-03-23,546.0,546.0,522.0,524.0,595625.0,314825250.0,62137494620.0,118583005,KOSPI,tradable_ohlcv
2026-03-24,536.0,539.0,519.0,525.0,507625.0,266619776.0,62256077625.0,118583005,KOSPI,tradable_ohlcv
2026-03-25,534.0,673.0,524.0,615.0,9560948.0,5958422705.0,72928548075.0,118583005,KOSPI,tradable_ohlcv
2026-03-26,609.0,612.0,581.0,582.0,1448651.0,857757095.0,69015308910.0,118583005,KOSPI,tradable_ohlcv
2026-03-27,600.0,736.0,600.0,628.0,13139262.0,8875910305.0,74470127140.0,118583005,KOSPI,tradable_ohlcv
2026-03-30,628.0,628.0,597.0,601.0,1239287.0,749297759.0,71268386005.0,118583005,KOSPI,tradable_ohlcv
2026-03-31,599.0,620.0,578.0,578.0,1158469.0,682795338.0,68540976890.0,118583005,KOSPI,tradable_ohlcv
2026-04-01,591.0,615.0,588.0,602.0,954867.0,575062608.0,71386969010.0,118583005,KOSPI,tradable_ohlcv
2026-04-02,603.0,621.0,568.0,570.0,936541.0,547517361.0,67592312850.0,118583005,KOSPI,tradable_ohlcv
2026-04-03,576.0,588.0,562.0,569.0,388230.0,221945318.0,67473729845.0,118583005,KOSPI,tradable_ohlcv
2026-04-06,574.0,574.0,546.0,551.0,488978.0,271814989.0,65339235755.0,118583005,KOSPI,tradable_ohlcv
2026-04-07,551.0,566.0,550.0,554.0,457441.0,254054724.0,65694984770.0,118583005,KOSPI,tradable_ohlcv
2026-04-08,564.0,568.0,555.0,560.0,813827.0,456706105.0,66406482800.0,118583005,KOSPI,tradable_ohlcv
2026-04-09,555.0,560.0,541.0,547.0,556297.0,305782050.0,64864903735.0,118583005,KOSPI,tradable_ohlcv
2026-04-10,547.0,555.0,540.0,552.0,672784.0,368890350.0,65457818760.0,118583005,KOSPI,tradable_ohlcv
2026-04-13,550.0,559.0,540.0,547.0,501569.0,275202150.0,64864903735.0,118583005,KOSPI,tradable_ohlcv
2026-04-14,547.0,555.0,545.0,547.0,533585.0,292683811.0,64864903735.0,118583005,KOSPI,tradable_ohlcv
2026-04-15,556.0,573.0,548.0,570.0,747855.0,419728472.0,67592312850.0,118583005,KOSPI,tradable_ohlcv
2026-04-16,572.0,589.0,568.0,579.0,751967.0,436376190.0,68659559895.0,118583005,KOSPI,tradable_ohlcv
2026-04-17,589.0,603.0,571.0,588.0,821023.0,483450606.0,69726806940.0,118583005,KOSPI,tradable_ohlcv
2026-04-20,593.0,594.0,577.0,582.0,635789.0,369627576.0,69015308910.0,118583005,KOSPI,tradable_ohlcv
2026-04-21,577.0,586.0,564.0,565.0,861416.0,492856808.0,66999397825.0,118583005,KOSPI,tradable_ohlcv
2026-04-22,565.0,570.0,559.0,565.0,345149.0,194762845.0,66999397825.0,118583005,KOSPI,tradable_ohlcv
2026-04-23,565.0,568.0,550.0,555.0,470445.0,261661309.0,65813567775.0,118583005,KOSPI,tradable_ohlcv
2026-04-24,555.0,562.0,555.0,557.0,414060.0,230634315.0,66050733785.0,118583005,KOSPI,tradable_ohlcv
2026-04-27,557.0,564.0,549.0,556.0,478784.0,265648223.0,65932150780.0,118583005,KOSPI,tradable_ohlcv
2026-04-28,556.0,560.0,550.0,551.0,484258.0,268411078.0,65339235755.0,118583005,KOSPI,tradable_ohlcv
2026-04-29,553.0,558.0,540.0,544.0,433777.0,235903368.0,64509154720.0,118583005,KOSPI,tradable_ohlcv
2026-04-30,541.0,547.0,535.0,537.0,666206.0,359288291.0,63679073685.0,118583005,KOSPI,tradable_ohlcv
2026-05-04,537.0,547.0,528.0,531.0,795941.0,425196801.0,62967575655.0,118583005,KOSPI,tradable_ohlcv
2026-05-06,531.0,535.0,516.0,518.0,1220173.0,639972731.0,61425996590.0,118583005,KOSPI,tradable_ohlcv
2026-05-07,517.0,525.0,502.0,508.0,1085233.0,556820312.0,60240166540.0,118583005,KOSPI,tradable_ohlcv
2026-05-08,508.0,516.0,496.0,500.0,833759.0,418346966.0,59291502500.0,118583005,KOSPI,tradable_ohlcv
2026-05-11,500.0,507.0,473.0,476.0,1080508.0,521006693.0,56445510380.0,118583005,KOSPI,tradable_ohlcv
2026-05-12,479.0,479.0,453.0,467.0,901398.0,417583931.0,55378263335.0,118583005,KOSPI,tradable_ohlcv
2026-05-13,475.0,503.0,465.0,484.0,825676.0,399897218.0,57394174420.0,118583005,KOSPI,tradable_ohlcv
2026-05-14,485.0,497.0,484.0,493.0,561596.0,274469141.0,58461421465.0,118583005,KOSPI,tradable_ohlcv
2026-05-15,490.0,496.0,472.0,478.0,571636.0,273717514.0,56682676390.0,118583005,KOSPI,tradable_ohlcv
2026-05-18,478.0,497.0,473.0,483.0,727026.0,353777402.0,57275591415.0,118583005,KOSPI,tradable_ohlcv
2026-05-19,486.0,555.0,478.0,483.0,2633185.0,1354580960.0,57275591415.0,118583005,KOSPI,tradable_ohlcv
2026-05-20,0.0,0.0,0.0,483.0,0.0,0.0,57275591415.0,118583005,KOSPI,non_tradable_zero_volume
2026-05-21,0.0,0.0,0.0,483.0,0.0,0.0,57275591415.0,118583005,KOSPI,non_tradable_zero_volume
2026-05-22,0.0,0.0,0.0,483.0,0.0,0.0,57275591415.0,118583005,KOSPI,non_tradable_zero_volume
2026-05-26,0.0,0.0,0.0,483.0,0.0,0.0,57275591415.0,118583005,KOSPI,non_tradable_zero_volume
2026-05-27,0.0,0.0,0.0,483.0,0.0,0.0,57275591415.0,118583005,KOSPI,non_tradable_zero_volume
2026-05-28,0.0,0.0,0.0,483.0,0.0,0.0,57275591415.0,118583005,KOSPI,non_tradable_zero_volume
2026-05-29,0.0,0.0,0.0,483.0,0.0,0.0,57275591415.0,118583005,KOSPI,non_tradable_zero_volume
2026-06-01,0.0,0.0,0.0,483.0,0.0,0.0,57275591415.0,118583005,KOSPI,non_tradable_zero_volume
2026-06-02,0.0,0.0,0.0,483.0,0.0,0.0,57275591415.0,118583005,KOSPI,non_tradable_zero_volume
2026-06-04,0.0,0.0,0.0,483.0,0.0,0.0,57275591415.0,118583005,KOSPI,non_tradable_zero_volume
2026-06-05,0.0,0.0,0.0,483.0,0.0,0.0,57275591415.0,118583005,KOSPI,non_tradable_zero_volume
2026-06-08,0.0,0.0,0.0,483.0,0.0,0.0,57275591415.0,118583005,KOSPI,non_tradable_zero_volume
2026-06-09,850.0,850.0,745.0,783.0,1165410.0,909918025.0,46425246066.0,59291502,KOSPI,tradable_ohlcv
2026-06-10,783.0,979.0,751.0,857.0,1731692.0,1532220848.0,50812817214.0,59291502,KOSPI,tradable_ohlcv
2026-06-11,855.0,1030.0,788.0,978.0,1424307.0,1317626517.0,57987088956.0,59291502,KOSPI,tradable_ohlcv
2026-06-12,978.0,1020.0,960.0,984.0,411306.0,403415051.0,58342837968.0,59291502,KOSPI,tradable_ohlcv
2026-06-15,1014.0,1015.0,981.0,996.0,274191.0,274767968.0,59054335992.0,59291502,KOSPI,tradable_ohlcv
2026-06-16,996.0,996.0,931.0,951.0,281713.0,270837857.0,56386218402.0,59291502,KOSPI,tradable_ohlcv
2026-06-17,941.0,963.0,925.0,940.0,97037.0,91280859.0,55734011880.0,59291502,KOSPI,tradable_ohlcv
2026-06-18,932.0,940.0,885.0,902.0,187479.0,169216335.0,53480934804.0,59291502,KOSPI,tradable_ohlcv
2026-06-19,902.0,903.0,857.0,864.0,224082.0,195621475.0,51227857728.0,59291502,KOSPI,tradable_ohlcv
2026-06-22,864.0,885.0,820.0,881.0,285215.0,243995284.0,52235813262.0,59291502,KOSPI,tradable_ohlcv
