d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,603.0,632.0,603.0,609.0,654377.0,403790982.0,72217050045.0,118583005,KOSPI,tradable_ohlcv
2024-01-03,604.0,619.0,601.0,609.0,340583.0,206332764.0,72217050045.0,118583005,KOSPI,tradable_ohlcv
2024-01-04,609.0,609.0,603.0,606.0,125809.0,76112753.0,71861301030.0,118583005,KOSPI,tradable_ohlcv
2024-01-05,606.0,608.0,604.0,608.0,122783.0,74429870.0,72098467040.0,118583005,KOSPI,tradable_ohlcv
2024-01-08,608.0,611.0,604.0,608.0,103234.0,62669561.0,72098467040.0,118583005,KOSPI,tradable_ohlcv
2024-01-09,608.0,615.0,608.0,614.0,78393.0,48002656.0,72809965070.0,118583005,KOSPI,tradable_ohlcv
2024-01-10,609.0,623.0,609.0,617.0,200283.0,123052690.0,73165714085.0,118583005,KOSPI,tradable_ohlcv
2024-01-11,616.0,623.0,611.0,613.0,216635.0,133546714.0,72691382065.0,118583005,KOSPI,tradable_ohlcv
2024-01-12,609.0,621.0,606.0,612.0,215261.0,132273030.0,72572799060.0,118583005,KOSPI,tradable_ohlcv
2024-01-15,601.0,618.0,601.0,611.0,198080.0,120763660.0,72454216055.0,118583005,KOSPI,tradable_ohlcv
2024-01-16,611.0,615.0,606.0,606.0,107216.0,65251343.0,71861301030.0,118583005,KOSPI,tradable_ohlcv
2024-01-17,610.0,610.0,596.0,596.0,254809.0,152832855.0,70675470980.0,118583005,KOSPI,tradable_ohlcv
2024-01-18,596.0,606.0,595.0,600.0,98645.0,59210869.0,71149803000.0,118583005,KOSPI,tradable_ohlcv
2024-01-19,605.0,609.0,600.0,601.0,86682.0,52360954.0,71268386005.0,118583005,KOSPI,tradable_ohlcv
2024-01-22,600.0,605.0,596.0,599.0,146169.0,87607153.0,71031219995.0,118583005,KOSPI,tradable_ohlcv
2024-01-23,606.0,606.0,597.0,598.0,136754.0,81921362.0,70912636990.0,118583005,KOSPI,tradable_ohlcv
2024-01-24,600.0,603.0,590.0,597.0,171152.0,102063316.0,70794053985.0,118583005,KOSPI,tradable_ohlcv
2024-01-25,603.0,603.0,594.0,597.0,160246.0,95479893.0,70794053985.0,118583005,KOSPI,tradable_ohlcv
2024-01-26,601.0,605.0,597.0,597.0,80567.0,48368375.0,70794053985.0,118583005,KOSPI,tradable_ohlcv
2024-01-29,598.0,601.0,595.0,597.0,96439.0,57444767.0,70794053985.0,118583005,KOSPI,tradable_ohlcv
2024-01-30,600.0,604.0,592.0,593.0,141090.0,83861122.0,70319721965.0,118583005,KOSPI,tradable_ohlcv
2024-01-31,590.0,598.0,588.0,593.0,149628.0,88428889.0,70319721965.0,118583005,KOSPI,tradable_ohlcv
2024-02-01,591.0,594.0,585.0,588.0,137992.0,81158328.0,69726806940.0,118583005,KOSPI,tradable_ohlcv
2024-02-02,590.0,595.0,588.0,595.0,50248.0,29833226.0,70556887975.0,118583005,KOSPI,tradable_ohlcv
2024-02-05,595.0,596.0,585.0,596.0,72001.0,42448136.0,70675470980.0,118583005,KOSPI,tradable_ohlcv
2024-02-06,596.0,599.0,585.0,585.0,126162.0,74425061.0,69371057925.0,118583005,KOSPI,tradable_ohlcv
2024-02-07,591.0,599.0,581.0,584.0,171144.0,99975306.0,69252474920.0,118583005,KOSPI,tradable_ohlcv
2024-02-08,591.0,591.0,580.0,585.0,234310.0,136500242.0,69371057925.0,118583005,KOSPI,tradable_ohlcv
2024-02-13,580.0,602.0,580.0,591.0,122328.0,72063277.0,70082555955.0,118583005,KOSPI,tradable_ohlcv
2024-02-14,594.0,594.0,583.0,589.0,43585.0,25686848.0,69845389945.0,118583005,KOSPI,tradable_ohlcv
2024-02-15,589.0,591.0,581.0,583.0,202352.0,118163395.0,69133891915.0,118583005,KOSPI,tradable_ohlcv
2024-02-16,584.0,586.0,581.0,583.0,134787.0,78512520.0,69133891915.0,118583005,KOSPI,tradable_ohlcv
2024-02-19,582.0,587.0,580.0,585.0,87137.0,50878302.0,69371057925.0,118583005,KOSPI,tradable_ohlcv
2024-02-20,585.0,591.0,582.0,583.0,90238.0,52848034.0,69133891915.0,118583005,KOSPI,tradable_ohlcv
2024-02-21,583.0,585.0,574.0,575.0,231831.0,134640340.0,68185227875.0,118583005,KOSPI,tradable_ohlcv
2024-02-22,575.0,579.0,573.0,577.0,201928.0,116338018.0,68422393885.0,118583005,KOSPI,tradable_ohlcv
2024-02-23,580.0,584.0,574.0,579.0,151242.0,87757257.0,68659559895.0,118583005,KOSPI,tradable_ohlcv
2024-02-26,574.0,584.0,574.0,583.0,178081.0,103223255.0,69133891915.0,118583005,KOSPI,tradable_ohlcv
2024-02-27,580.0,587.0,574.0,581.0,112972.0,65320659.0,68896725905.0,118583005,KOSPI,tradable_ohlcv
2024-02-28,581.0,587.0,579.0,582.0,135917.0,78871636.0,69015308910.0,118583005,KOSPI,tradable_ohlcv
2024-02-29,582.0,582.0,574.0,579.0,117705.0,67924351.0,68659559895.0,118583005,KOSPI,tradable_ohlcv
2024-03-04,579.0,580.0,572.0,578.0,176375.0,101299290.0,68540976890.0,118583005,KOSPI,tradable_ohlcv
2024-03-05,578.0,582.0,576.0,578.0,112806.0,65247698.0,68540976890.0,118583005,KOSPI,tradable_ohlcv
2024-03-06,573.0,577.0,565.0,567.0,230184.0,131103700.0,67236563835.0,118583005,KOSPI,tradable_ohlcv
2024-03-07,563.0,569.0,561.0,566.0,185296.0,104570331.0,67117980830.0,118583005,KOSPI,tradable_ohlcv
2024-03-08,566.0,572.0,565.0,568.0,150080.0,85201450.0,67355146840.0,118583005,KOSPI,tradable_ohlcv
2024-03-11,568.0,592.0,560.0,567.0,259378.0,148426632.0,67236563835.0,118583005,KOSPI,tradable_ohlcv
2024-03-12,566.0,570.0,563.0,565.0,107490.0,60837675.0,66999397825.0,118583005,KOSPI,tradable_ohlcv
2024-03-13,570.0,570.0,561.0,565.0,113728.0,64134470.0,66999397825.0,118583005,KOSPI,tradable_ohlcv
2024-03-14,565.0,575.0,559.0,563.0,206971.0,116513861.0,66762231815.0,118583005,KOSPI,tradable_ohlcv
2024-03-15,563.0,570.0,555.0,559.0,179704.0,100458748.0,66287899795.0,118583005,KOSPI,tradable_ohlcv
2024-03-18,559.0,574.0,559.0,565.0,174831.0,99201042.0,66999397825.0,118583005,KOSPI,tradable_ohlcv
2024-03-19,564.0,575.0,560.0,568.0,147862.0,83990194.0,67355146840.0,118583005,KOSPI,tradable_ohlcv
2024-03-20,568.0,573.0,561.0,564.0,160206.0,90464503.0,66880814820.0,118583005,KOSPI,tradable_ohlcv
2024-03-21,562.0,568.0,562.0,566.0,118059.0,66873786.0,67117980830.0,118583005,KOSPI,tradable_ohlcv
2024-03-22,561.0,598.0,561.0,588.0,909903.0,528983944.0,69726806940.0,118583005,KOSPI,tradable_ohlcv
2024-03-25,588.0,596.0,583.0,588.0,477871.0,281416889.0,69726806940.0,118583005,KOSPI,tradable_ohlcv
2024-03-26,585.0,609.0,585.0,606.0,781538.0,469635176.0,71861301030.0,118583005,KOSPI,tradable_ohlcv
2024-03-27,604.0,605.0,594.0,600.0,155531.0,92908098.0,71149803000.0,118583005,KOSPI,tradable_ohlcv
2024-03-28,605.0,607.0,588.0,595.0,261683.0,156217521.0,70556887975.0,118583005,KOSPI,tradable_ohlcv
2024-03-29,589.0,605.0,589.0,598.0,116352.0,69346056.0,70912636990.0,118583005,KOSPI,tradable_ohlcv
2024-04-01,599.0,604.0,570.0,589.0,344589.0,202662513.0,69845389945.0,118583005,KOSPI,tradable_ohlcv
2024-04-02,589.0,595.0,585.0,593.0,117121.0,68915662.0,70319721965.0,118583005,KOSPI,tradable_ohlcv
2024-04-03,582.0,595.0,577.0,588.0,167127.0,97224119.0,69726806940.0,118583005,KOSPI,tradable_ohlcv
2024-04-04,586.0,593.0,570.0,570.0,211713.0,121912905.0,67592312850.0,118583005,KOSPI,tradable_ohlcv
2024-04-05,567.0,577.0,566.0,573.0,43833.0,25064279.0,67948061865.0,118583005,KOSPI,tradable_ohlcv
2024-04-08,578.0,578.0,560.0,571.0,159196.0,90093758.0,67710895855.0,118583005,KOSPI,tradable_ohlcv
2024-04-09,566.0,587.0,558.0,585.0,194678.0,112651139.0,69371057925.0,118583005,KOSPI,tradable_ohlcv
2024-04-11,585.0,595.0,566.0,569.0,219185.0,126135258.0,67473729845.0,118583005,KOSPI,tradable_ohlcv
2024-04-12,568.0,575.0,564.0,564.0,107933.0,61131800.0,66880814820.0,118583005,KOSPI,tradable_ohlcv
2024-04-15,555.0,563.0,544.0,546.0,220392.0,120884716.0,64746320730.0,118583005,KOSPI,tradable_ohlcv
2024-04-16,546.0,552.0,535.0,536.0,149233.0,80701841.0,63560490680.0,118583005,KOSPI,tradable_ohlcv
2024-04-17,523.0,546.0,523.0,536.0,89701.0,47713343.0,63560490680.0,118583005,KOSPI,tradable_ohlcv
2024-04-18,536.0,548.0,530.0,543.0,123857.0,66711979.0,64390571715.0,118583005,KOSPI,tradable_ohlcv
2024-04-19,543.0,548.0,532.0,535.0,70721.0,37972892.0,63441907675.0,118583005,KOSPI,tradable_ohlcv
2024-04-22,535.0,540.0,529.0,530.0,275251.0,146412744.0,62848992650.0,118583005,KOSPI,tradable_ohlcv
2024-04-23,532.0,534.0,527.0,527.0,162586.0,86183318.0,62493243635.0,118583005,KOSPI,tradable_ohlcv
2024-04-24,528.0,532.0,528.0,529.0,60127.0,31837765.0,62730409645.0,118583005,KOSPI,tradable_ohlcv
2024-04-25,529.0,534.0,529.0,532.0,31404.0,16680107.0,63086158660.0,118583005,KOSPI,tradable_ohlcv
