d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,34300.0,39800.0,34300.0,38000.0,2740.0,98935000.0,30400000000.0,800000,KOSPI,tradable_ohlcv
1997-01-04,37000.0,37000.0,35500.0,36000.0,1520.0,54936000.0,28800000000.0,800000,KOSPI,tradable_ohlcv
1997-01-06,34000.0,35000.0,33200.0,33200.0,3900.0,131487000.0,26560000000.0,800000,KOSPI,tradable_ohlcv
1997-01-07,32000.0,32000.0,30600.0,30600.0,6960.0,215776000.0,24480000000.0,800000,KOSPI,tradable_ohlcv
1997-01-08,29000.0,31000.0,28200.0,28600.0,9060.0,263308000.0,22880000000.0,800000,KOSPI,tradable_ohlcv
1997-01-09,29000.0,30800.0,27600.0,30800.0,7550.0,223309000.0,24640000000.0,800000,KOSPI,tradable_ohlcv
1997-01-10,32000.0,33200.0,30800.0,33200.0,13270.0,434148000.0,26560000000.0,800000,KOSPI,tradable_ohlcv
1997-01-11,33200.0,35800.0,33200.0,35000.0,9730.0,340054000.0,28000000000.0,800000,KOSPI,tradable_ohlcv
1997-01-13,35000.0,35000.0,33600.0,33800.0,6040.0,206764000.0,27040000000.0,800000,KOSPI,tradable_ohlcv
1997-01-14,33700.0,35500.0,33500.0,34900.0,10040.0,348953000.0,27920000000.0,800000,KOSPI,tradable_ohlcv
1997-01-15,35000.0,36700.0,35000.0,35600.0,10910.0,390631000.0,28480000000.0,800000,KOSPI,tradable_ohlcv
1997-01-16,36000.0,37800.0,36000.0,37800.0,11030.0,407605000.0,30240000000.0,800000,KOSPI,tradable_ohlcv
1997-01-17,38300.0,40500.0,37000.0,39000.0,15850.0,617516000.0,31200000000.0,800000,KOSPI,tradable_ohlcv
1997-01-18,39000.0,39000.0,36500.0,37600.0,3010.0,112847000.0,30080000000.0,800000,KOSPI,tradable_ohlcv
1997-01-20,37600.0,40500.0,37600.0,40500.0,9930.0,390028000.0,32400000000.0,800000,KOSPI,tradable_ohlcv
1997-01-21,40600.0,41000.0,37500.0,37500.0,6330.0,248120000.0,30000000000.0,800000,KOSPI,tradable_ohlcv
1997-01-22,35500.0,37500.0,35500.0,36000.0,7100.0,259179000.0,28800000000.0,800000,KOSPI,tradable_ohlcv
1997-01-23,38000.0,38000.0,35800.0,35800.0,3410.0,124269000.0,28640000000.0,800000,KOSPI,tradable_ohlcv
1997-01-24,35500.0,38000.0,34000.0,37000.0,7500.0,271074000.0,29600000000.0,800000,KOSPI,tradable_ohlcv
1997-01-25,37200.0,39800.0,37000.0,38500.0,7230.0,276299000.0,30800000000.0,800000,KOSPI,tradable_ohlcv
1997-01-27,39500.0,39500.0,36000.0,37000.0,6650.0,252271000.0,29600000000.0,800000,KOSPI,tradable_ohlcv
1997-01-28,36500.0,37500.0,35500.0,36500.0,4550.0,166913000.0,29200000000.0,800000,KOSPI,tradable_ohlcv
1997-01-29,37000.0,39000.0,35500.0,36200.0,3180.0,117238000.0,28960000000.0,800000,KOSPI,tradable_ohlcv
1997-01-30,37000.0,37500.0,36200.0,37000.0,4760.0,176134000.0,29600000000.0,800000,KOSPI,tradable_ohlcv
1997-01-31,38000.0,39900.0,37500.0,39900.0,16480.0,642139000.0,31920000000.0,800000,KOSPI,tradable_ohlcv
1997-02-01,41000.0,41800.0,39800.0,39900.0,8990.0,364735000.0,31920000000.0,800000,KOSPI,tradable_ohlcv
1997-02-03,39500.0,40500.0,37400.0,39000.0,6020.0,238179000.0,31200000000.0,800000,KOSPI,tradable_ohlcv
1997-02-04,40200.0,42100.0,40200.0,42100.0,22750.0,950552000.0,33680000000.0,800000,KOSPI,tradable_ohlcv
1997-02-05,44000.0,44900.0,41900.0,41900.0,37450.0,1634943000.0,33520000000.0,800000,KOSPI,tradable_ohlcv
1997-02-06,42000.0,43000.0,41500.0,41600.0,7930.0,334543000.0,33280000000.0,800000,KOSPI,tradable_ohlcv
1997-02-10,42300.0,44000.0,42300.0,43000.0,8680.0,373684000.0,34400000000.0,800000,KOSPI,tradable_ohlcv
1997-02-11,43500.0,44000.0,42000.0,42500.0,10230.0,439750000.0,34000000000.0,800000,KOSPI,tradable_ohlcv
1997-02-12,42500.0,42600.0,40000.0,41200.0,3120.0,129602000.0,32960000000.0,800000,KOSPI,tradable_ohlcv
