d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1300.0,1330.0,1250.0,1265.0,1758117.0,2250537930.0,149991006990.0,118569966,KOSPI,tradable_ohlcv
2021-01-05,1270.0,1275.0,1225.0,1265.0,1280307.0,1591327730.0,149991006990.0,118569966,KOSPI,tradable_ohlcv
2021-01-06,1265.0,1530.0,1245.0,1390.0,27785039.0,39530370410.0,164812252740.0,118569966,KOSPI,tradable_ohlcv
2021-01-07,1380.0,1725.0,1345.0,1610.0,44026500.0,70111424585.0,190897645260.0,118569966,KOSPI,tradable_ohlcv
2021-01-08,1630.0,1640.0,1475.0,1505.0,8131625.0,12518000560.0,178447798830.0,118569966,KOSPI,tradable_ohlcv
2021-01-11,1475.0,1490.0,1365.0,1400.0,5097377.0,7140112840.0,165997952400.0,118569966,KOSPI,tradable_ohlcv
2021-01-12,1390.0,1525.0,1365.0,1450.0,6778492.0,9891852220.0,171926450700.0,118569966,KOSPI,tradable_ohlcv
2021-01-13,1440.0,1535.0,1430.0,1500.0,4502942.0,6741445060.0,177854949000.0,118569966,KOSPI,tradable_ohlcv
2021-01-14,1555.0,1565.0,1480.0,1500.0,3742476.0,5693767795.0,177854949000.0,118569966,KOSPI,tradable_ohlcv
2021-01-15,1490.0,1950.0,1480.0,1950.0,42523246.0,77182114800.0,231211433700.0,118569966,KOSPI,tradable_ohlcv
2021-01-18,1940.0,2320.0,1800.0,1975.0,124018234.0,257335449795.0,234175682850.0,118569966,KOSPI,tradable_ohlcv
2021-01-19,1990.0,2195.0,1975.0,2025.0,26952449.0,55370444225.0,240104181150.0,118569966,KOSPI,tradable_ohlcv
2021-01-20,1965.0,2135.0,1890.0,2005.0,19114523.0,38661275460.0,237732781830.0,118569966,KOSPI,tradable_ohlcv
2021-01-21,2015.0,2025.0,1915.0,1945.0,7330821.0,14347853510.0,230618583870.0,118569966,KOSPI,tradable_ohlcv
2021-01-22,2015.0,2390.0,1965.0,2200.0,68498831.0,150466894990.0,260853925200.0,118569966,KOSPI,tradable_ohlcv
2021-01-25,2200.0,2320.0,2085.0,2205.0,19124984.0,42572764050.0,261446775030.0,118569966,KOSPI,tradable_ohlcv
2021-01-26,2240.0,2620.0,2170.0,2340.0,52532392.0,126360900320.0,277453720440.0,118569966,KOSPI,tradable_ohlcv
2021-01-27,2410.0,2545.0,2300.0,2340.0,18128152.0,43508902640.0,277453720440.0,118569966,KOSPI,tradable_ohlcv
2021-01-28,2260.0,2310.0,2150.0,2215.0,7404821.0,16493800680.0,262632474690.0,118569966,KOSPI,tradable_ohlcv
2021-01-29,2235.0,2295.0,1985.0,2050.0,8366767.0,17316989355.0,243068594300.0,118570046,KOSPI,tradable_ohlcv
