d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1150.0,1150.0,1125.0,1130.0,115570.0,130975350.0,32671283200.0,28912640,KOSPI,tradable_ohlcv
2004-01-05,1125.0,1150.0,1115.0,1140.0,194605.0,219903200.0,32960409600.0,28912640,KOSPI,tradable_ohlcv
2004-01-06,1140.0,1140.0,1110.0,1110.0,149360.0,167541400.0,32093030400.0,28912640,KOSPI,tradable_ohlcv
2004-01-07,1100.0,1170.0,1100.0,1120.0,289600.0,329014700.0,32382156800.0,28912640,KOSPI,tradable_ohlcv
2004-01-08,1125.0,1145.0,1110.0,1115.0,137960.0,155024750.0,32237593600.0,28912640,KOSPI,tradable_ohlcv
2004-01-09,1110.0,1135.0,1080.0,1080.0,289260.0,318204850.0,31225651200.0,28912640,KOSPI,tradable_ohlcv
2004-01-12,1085.0,1090.0,1010.0,1030.0,265120.0,275637200.0,29780019200.0,28912640,KOSPI,tradable_ohlcv
2004-01-13,1020.0,1050.0,880.0,940.0,608630.0,590528750.0,27177881600.0,28912640,KOSPI,tradable_ohlcv
2004-01-14,950.0,970.0,865.0,900.0,387140.0,347642150.0,26021376000.0,28912640,KOSPI,tradable_ohlcv
2004-01-15,880.0,945.0,850.0,930.0,370190.0,329298900.0,26888755200.0,28912640,KOSPI,tradable_ohlcv
2004-01-16,935.0,960.0,880.0,900.0,323310.0,297134700.0,26021376000.0,28912640,KOSPI,tradable_ohlcv
2004-01-19,920.0,1035.0,910.0,1035.0,223944.0,225340790.0,29924582400.0,28912640,KOSPI,tradable_ohlcv
2004-01-20,1120.0,1185.0,1050.0,1155.0,1595480.0,1793554700.0,33394099200.0,28912640,KOSPI,tradable_ohlcv
2004-01-26,1155.0,1155.0,1060.0,1095.0,411360.0,448792900.0,31659340800.0,28912640,KOSPI,tradable_ohlcv
2004-01-27,1095.0,1140.0,1065.0,1115.0,411445.0,453643325.0,32237593600.0,28912640,KOSPI,tradable_ohlcv
2004-01-28,1090.0,1120.0,1020.0,1035.0,412580.0,439453000.0,29924582400.0,28912640,KOSPI,tradable_ohlcv
2004-01-29,1030.0,1065.0,1010.0,1050.0,194280.0,201510600.0,30358272000.0,28912640,KOSPI,tradable_ohlcv
2004-01-30,1060.0,1070.0,1015.0,1015.0,122480.0,126238700.0,29346329600.0,28912640,KOSPI,tradable_ohlcv
2004-02-02,990.0,1080.0,955.0,1050.0,712160.0,729280300.0,30358272000.0,28912640,KOSPI,tradable_ohlcv
2004-02-03,1040.0,1115.0,1040.0,1060.0,326195.0,351149150.0,30647398400.0,28912640,KOSPI,tradable_ohlcv
2004-02-04,1120.0,1215.0,1100.0,1215.0,617188.0,740297720.0,35128857600.0,28912640,KOSPI,tradable_ohlcv
2004-02-05,1330.0,1395.0,1040.0,1130.0,3301928.0,4227733590.0,32671283200.0,28912640,KOSPI,tradable_ohlcv
2004-02-06,1150.0,1165.0,1060.0,1090.0,572340.0,625304300.0,31514777600.0,28912640,KOSPI,tradable_ohlcv
2004-02-09,1130.0,1230.0,1080.0,1120.0,851433.0,979845960.0,32382156800.0,28912640,KOSPI,tradable_ohlcv
2004-02-10,1110.0,1155.0,1095.0,1100.0,377440.0,421331150.0,31803904000.0,28912640,KOSPI,tradable_ohlcv
2004-02-11,1110.0,1150.0,1090.0,1150.0,338980.0,380796200.0,33249536000.0,28912640,KOSPI,tradable_ohlcv
2004-02-12,1180.0,1230.0,1135.0,1135.0,1071920.0,1270529600.0,32815846400.0,28912640,KOSPI,tradable_ohlcv
2004-02-13,1140.0,1185.0,1115.0,1115.0,529180.0,610163550.0,32237593600.0,28912640,KOSPI,tradable_ohlcv
2004-02-16,1145.0,1210.0,1115.0,1200.0,684423.0,805852900.0,34695168000.0,28912640,KOSPI,tradable_ohlcv
2004-02-17,1245.0,1380.0,1200.0,1200.0,4730785.0,6199757150.0,34695168000.0,28912640,KOSPI,tradable_ohlcv
2004-02-18,1210.0,1215.0,1155.0,1190.0,717935.0,845801000.0,34406041600.0,28912640,KOSPI,tradable_ohlcv
2004-02-19,1190.0,1245.0,1170.0,1240.0,879845.0,1065345650.0,35851673600.0,28912640,KOSPI,tradable_ohlcv
2004-02-20,1260.0,1270.0,1185.0,1200.0,570637.0,693920350.0,34695168000.0,28912640,KOSPI,tradable_ohlcv
2004-02-23,1185.0,1255.0,1185.0,1230.0,460050.0,562460000.0,35562547200.0,28912640,KOSPI,tradable_ohlcv
2004-02-24,1210.0,1230.0,1190.0,1190.0,439510.0,529145750.0,34406041600.0,28912640,KOSPI,tradable_ohlcv
2004-02-25,1175.0,1195.0,1155.0,1155.0,337640.0,393734300.0,33394099200.0,28912640,KOSPI,tradable_ohlcv
2004-02-26,1155.0,1190.0,1150.0,1160.0,221240.0,257830050.0,33538662400.0,28912640,KOSPI,tradable_ohlcv
2004-02-27,1150.0,1235.0,1140.0,1200.0,359980.0,431319250.0,34695168000.0,28912640,KOSPI,tradable_ohlcv
2004-03-02,1195.0,1260.0,1195.0,1200.0,299173.0,366667700.0,34695168000.0,28912640,KOSPI,tradable_ohlcv
2004-03-03,1225.0,1270.0,1205.0,1225.0,647144.0,799825250.0,35417984000.0,28912640,KOSPI,tradable_ohlcv
2004-03-04,1265.0,1340.0,1250.0,1260.0,1608670.0,2081601850.0,36429926400.0,28912640,KOSPI,tradable_ohlcv
2004-03-05,1255.0,1270.0,1220.0,1230.0,382182.0,472399060.0,35562547200.0,28912640,KOSPI,tradable_ohlcv
2004-03-08,1210.0,1220.0,1190.0,1195.0,289988.0,348995510.0,34550604800.0,28912640,KOSPI,tradable_ohlcv
2004-03-09,1175.0,1200.0,1170.0,1180.0,275890.0,325927850.0,34116915200.0,28912640,KOSPI,tradable_ohlcv
2004-03-10,1175.0,1210.0,1175.0,1175.0,251040.0,298555400.0,33972352000.0,28912640,KOSPI,tradable_ohlcv
2004-03-11,1195.0,1195.0,1175.0,1175.0,242120.0,286082150.0,33972352000.0,28912640,KOSPI,tradable_ohlcv
2004-03-12,1175.0,1190.0,1000.0,1100.0,427929.0,474434950.0,31803904000.0,28912640,KOSPI,tradable_ohlcv
2004-03-15,1100.0,1155.0,1095.0,1110.0,175870.0,197331350.0,32093030400.0,28912640,KOSPI,tradable_ohlcv
2004-03-16,1075.0,1115.0,1040.0,1080.0,245680.0,263225250.0,31225651200.0,28912640,KOSPI,tradable_ohlcv
2004-03-17,1095.0,1130.0,1080.0,1095.0,259100.0,282606700.0,31659340800.0,28912640,KOSPI,tradable_ohlcv
2004-03-18,1120.0,1125.0,1090.0,1100.0,302300.0,333827000.0,31803904000.0,28912640,KOSPI,tradable_ohlcv
2004-03-19,1105.0,1200.0,1105.0,1135.0,673590.0,778259000.0,32815846400.0,28912640,KOSPI,tradable_ohlcv
2004-03-22,1145.0,1170.0,1125.0,1130.0,231870.0,264246250.0,32671283200.0,28912640,KOSPI,tradable_ohlcv
2004-03-23,1105.0,1130.0,1090.0,1110.0,211320.0,234619850.0,32093030400.0,28912640,KOSPI,tradable_ohlcv
2004-03-24,1100.0,1115.0,1050.0,1050.0,212465.0,228747700.0,30358272000.0,28912640,KOSPI,tradable_ohlcv
2004-03-25,1050.0,1065.0,990.0,1005.0,207810.0,213159050.0,29057203200.0,28912640,KOSPI,tradable_ohlcv
2004-03-26,1025.0,1045.0,1000.0,1010.0,198675.0,201700500.0,29201766400.0,28912640,KOSPI,tradable_ohlcv
2004-03-29,1010.0,1045.0,1005.0,1025.0,157719.0,161079875.0,29635456000.0,28912640,KOSPI,tradable_ohlcv
2004-03-30,1030.0,1050.0,1010.0,1010.0,101930.0,104716050.0,29201766400.0,28912640,KOSPI,tradable_ohlcv
2004-03-31,1005.0,1025.0,990.0,1010.0,156310.0,157006050.0,29201766400.0,28912640,KOSPI,tradable_ohlcv
2004-04-01,1000.0,1030.0,1000.0,1020.0,88830.0,90228750.0,29490892800.0,28912640,KOSPI,tradable_ohlcv
2004-04-02,1025.0,1030.0,1010.0,1010.0,79140.0,80531600.0,29201766400.0,28912640,KOSPI,tradable_ohlcv
2004-04-06,1010.0,1030.0,1010.0,1020.0,101750.0,103669150.0,29490892800.0,28912640,KOSPI,tradable_ohlcv
2004-04-07,1040.0,1040.0,1020.0,1025.0,150290.0,154821200.0,29635456000.0,28912640,KOSPI,tradable_ohlcv
2004-04-08,1030.0,1030.0,1010.0,1020.0,91470.0,93050200.0,29490892800.0,28912640,KOSPI,tradable_ohlcv
2004-04-09,1015.0,1020.0,1005.0,1010.0,46630.0,46992400.0,29201766400.0,28912640,KOSPI,tradable_ohlcv
2004-04-12,1010.0,1030.0,1005.0,1005.0,94455.0,95771275.0,29057203200.0,28912640,KOSPI,tradable_ohlcv
2004-04-13,1000.0,1010.0,995.0,995.0,82500.0,82587950.0,28768076800.0,28912640,KOSPI,tradable_ohlcv
2004-04-14,1000.0,1030.0,1000.0,1020.0,159898.0,161881510.0,29490892800.0,28912640,KOSPI,tradable_ohlcv
2004-04-16,1050.0,1110.0,1030.0,1085.0,909130.0,976586100.0,31370214400.0,28912640,KOSPI,tradable_ohlcv
2004-04-19,1090.0,1095.0,1055.0,1070.0,496368.0,534270660.0,30936524800.0,28912640,KOSPI,tradable_ohlcv
2004-04-20,1075.0,1100.0,1025.0,1050.0,538280.0,574131100.0,30358272000.0,28912640,KOSPI,tradable_ohlcv
2004-04-21,1030.0,1040.0,1000.0,1000.0,214880.0,217379750.0,28912640000.0,28912640,KOSPI,tradable_ohlcv
2004-04-22,1000.0,1010.0,975.0,980.0,213887.0,212242240.0,28334387200.0,28912640,KOSPI,tradable_ohlcv
2004-04-23,965.0,1020.0,960.0,975.0,295017.0,289370275.0,28189824000.0,28912640,KOSPI,tradable_ohlcv
