d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1090.0,1150.0,1070.0,1140.0,1846377.0,2070262030.0,185882307840.0,163054656,KOSPI,tradable_ohlcv
2018-01-03,1160.0,1170.0,1135.0,1155.0,1186716.0,1368740040.0,188328127680.0,163054656,KOSPI,tradable_ohlcv
2018-01-04,1155.0,1160.0,1115.0,1120.0,1311659.0,1485792620.0,182621214720.0,163054656,KOSPI,tradable_ohlcv
2018-01-05,1120.0,1150.0,1115.0,1130.0,1173728.0,1327983035.0,184251761280.0,163054656,KOSPI,tradable_ohlcv
2018-01-08,1135.0,1150.0,1120.0,1130.0,727416.0,821564640.0,184251761280.0,163054656,KOSPI,tradable_ohlcv
2018-01-09,1125.0,1185.0,1125.0,1150.0,1804768.0,2097881505.0,187512854400.0,163054656,KOSPI,tradable_ohlcv
2018-01-10,1150.0,1185.0,1145.0,1150.0,1014731.0,1176941225.0,187512854400.0,163054656,KOSPI,tradable_ohlcv
2018-01-11,1155.0,1230.0,1155.0,1215.0,4176757.0,5019106845.0,198111407040.0,163054656,KOSPI,tradable_ohlcv
2018-01-12,1205.0,1235.0,1190.0,1205.0,2100616.0,2548938230.0,196480860480.0,163054656,KOSPI,tradable_ohlcv
2018-01-15,1220.0,1235.0,1175.0,1200.0,2589596.0,3098304390.0,195665587200.0,163054656,KOSPI,tradable_ohlcv
2018-01-16,1210.0,1210.0,1170.0,1175.0,2218064.0,2622885735.0,191589220800.0,163054656,KOSPI,tradable_ohlcv
2018-01-17,1175.0,1195.0,1165.0,1175.0,1696055.0,1990586750.0,191589220800.0,163054656,KOSPI,tradable_ohlcv
2018-01-18,1175.0,1185.0,1155.0,1180.0,1482161.0,1728931340.0,192404494080.0,163054656,KOSPI,tradable_ohlcv
2018-01-19,1195.0,1200.0,1180.0,1185.0,1217913.0,1448688470.0,193219767360.0,163054656,KOSPI,tradable_ohlcv
2018-01-22,1200.0,1200.0,1170.0,1175.0,830540.0,979711185.0,191589220800.0,163054656,KOSPI,tradable_ohlcv
2018-01-23,1190.0,1190.0,1165.0,1190.0,1216844.0,1433083810.0,194035040640.0,163054656,KOSPI,tradable_ohlcv
2018-01-24,1185.0,1190.0,1170.0,1180.0,894114.0,1053889550.0,192404494080.0,163054656,KOSPI,tradable_ohlcv
2018-01-25,1170.0,1235.0,1170.0,1205.0,3427838.0,4144748945.0,196480860480.0,163054656,KOSPI,tradable_ohlcv
2018-01-26,1210.0,1220.0,1185.0,1215.0,1143113.0,1375732900.0,198111407040.0,163054656,KOSPI,tradable_ohlcv
2018-01-29,1225.0,1240.0,1210.0,1220.0,1703513.0,2082088190.0,198926680320.0,163054656,KOSPI,tradable_ohlcv
2018-01-30,1210.0,1215.0,1195.0,1210.0,1345536.0,1620468050.0,197296133760.0,163054656,KOSPI,tradable_ohlcv
2018-01-31,1200.0,1225.0,1170.0,1205.0,3167253.0,3794478135.0,196480860480.0,163054656,KOSPI,tradable_ohlcv
2018-02-01,1200.0,1215.0,1180.0,1180.0,1673873.0,1994272020.0,192404494080.0,163054656,KOSPI,tradable_ohlcv
2018-02-02,1185.0,1190.0,1160.0,1165.0,1855299.0,2172610535.0,189958674240.0,163054656,KOSPI,tradable_ohlcv
2018-02-05,1140.0,1145.0,1100.0,1135.0,1931948.0,2184536925.0,185067034560.0,163054656,KOSPI,tradable_ohlcv
2018-02-06,1105.0,1125.0,1070.0,1105.0,2416002.0,2641936660.0,180175394880.0,163054656,KOSPI,tradable_ohlcv
2018-02-07,1120.0,1150.0,1095.0,1100.0,1159412.0,1301142435.0,179360121600.0,163054656,KOSPI,tradable_ohlcv
2018-02-08,1100.0,1125.0,1095.0,1115.0,748406.0,831875940.0,181805941440.0,163054656,KOSPI,tradable_ohlcv
2018-02-09,1095.0,1135.0,1090.0,1110.0,1001468.0,1109578580.0,180990668160.0,163054656,KOSPI,tradable_ohlcv
2018-02-12,1115.0,1130.0,1100.0,1105.0,732095.0,818444580.0,180175394880.0,163054656,KOSPI,tradable_ohlcv
2018-02-13,1120.0,1140.0,1085.0,1095.0,949554.0,1060926770.0,178544848320.0,163054656,KOSPI,tradable_ohlcv
2018-02-14,1090.0,1110.0,1090.0,1090.0,604686.0,662470430.0,177729575040.0,163054656,KOSPI,tradable_ohlcv
2018-02-19,1085.0,1105.0,1080.0,1100.0,823866.0,900180050.0,179360121600.0,163054656,KOSPI,tradable_ohlcv
2018-02-20,1110.0,1165.0,1085.0,1110.0,3232501.0,3646287785.0,180990668160.0,163054656,KOSPI,tradable_ohlcv
2018-02-21,1110.0,1125.0,1105.0,1120.0,763281.0,852828755.0,182621214720.0,163054656,KOSPI,tradable_ohlcv
2018-02-22,1125.0,1150.0,1110.0,1120.0,1638149.0,1851843940.0,182621214720.0,163054656,KOSPI,tradable_ohlcv
2018-02-23,1120.0,1135.0,1115.0,1120.0,487014.0,546221900.0,182621214720.0,163054656,KOSPI,tradable_ohlcv
2018-02-26,1125.0,1140.0,1100.0,1105.0,852672.0,946643850.0,180175394880.0,163054656,KOSPI,tradable_ohlcv
