d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1230.0,1370.0,1230.0,1335.0,4574825.0,6006287425.0,50730000000.0,38000000,KOSPI,tradable_ohlcv
2005-01-04,1325.0,1365.0,1270.0,1295.0,4332120.0,5709991400.0,49210000000.0,38000000,KOSPI,tradable_ohlcv
2005-01-05,1295.0,1455.0,1295.0,1400.0,8784535.0,12259210700.0,53200000000.0,38000000,KOSPI,tradable_ohlcv
2005-01-06,1420.0,1505.0,1190.0,1320.0,6987074.0,9950144580.0,50160000000.0,38000000,KOSPI,tradable_ohlcv
2005-01-07,1340.0,1365.0,1215.0,1265.0,2663183.0,3431008095.0,48070000000.0,38000000,KOSPI,tradable_ohlcv
2005-01-10,1255.0,1295.0,1220.0,1225.0,2381345.0,2985995025.0,46550000000.0,38000000,KOSPI,tradable_ohlcv
2005-01-11,1235.0,1255.0,1200.0,1210.0,2203223.0,2703049980.0,45980000000.0,38000000,KOSPI,tradable_ohlcv
2005-01-12,1220.0,1310.0,1220.0,1235.0,3214409.0,4033343465.0,46930000000.0,38000000,KOSPI,tradable_ohlcv
2005-01-13,1240.0,1260.0,1205.0,1255.0,2382842.0,2942281910.0,47690000000.0,38000000,KOSPI,tradable_ohlcv
2005-01-14,1245.0,1260.0,1230.0,1235.0,1586911.0,1969464885.0,46930000000.0,38000000,KOSPI,tradable_ohlcv
2005-01-17,1250.0,1295.0,1250.0,1295.0,3149970.0,4016312900.0,49210000000.0,38000000,KOSPI,tradable_ohlcv
2005-01-18,1330.0,1485.0,1270.0,1485.0,4111110.0,5832592250.0,56430000000.0,38000000,KOSPI,tradable_ohlcv
2005-01-19,1705.0,1705.0,1705.0,1705.0,280877.0,478895285.0,64790000000.0,38000000,KOSPI,tradable_ohlcv
2005-01-20,1960.0,1960.0,1675.0,1775.0,15343002.0,28216622900.0,67450000000.0,38000000,KOSPI,tradable_ohlcv
2005-01-21,1780.0,1830.0,1570.0,1640.0,7335667.0,12309437180.0,62320000000.0,38000000,KOSPI,tradable_ohlcv
2005-01-24,1670.0,1870.0,1620.0,1770.0,11733592.0,20694885090.0,67260000000.0,38000000,KOSPI,tradable_ohlcv
2005-01-25,1750.0,1830.0,1650.0,1740.0,4681925.0,8127795850.0,66120000000.0,38000000,KOSPI,tradable_ohlcv
2005-01-26,1790.0,1880.0,1685.0,1730.0,5983091.0,10590948380.0,65740000000.0,38000000,KOSPI,tradable_ohlcv
2005-01-27,1745.0,1745.0,1585.0,1610.0,3399274.0,5655616490.0,61180000000.0,38000000,KOSPI,tradable_ohlcv
2005-01-28,1570.0,1680.0,1490.0,1535.0,6348673.0,10060932005.0,58330000000.0,38000000,KOSPI,tradable_ohlcv
2005-01-31,1500.0,1575.0,1495.0,1575.0,2375130.0,3656885800.0,59850000000.0,38000000,KOSPI,tradable_ohlcv
2005-02-01,1605.0,1715.0,1590.0,1595.0,6663584.0,10969257920.0,60610000000.0,38000000,KOSPI,tradable_ohlcv
2005-02-02,1575.0,1585.0,1490.0,1535.0,2572710.0,3939312700.0,58330000000.0,38000000,KOSPI,tradable_ohlcv
2005-02-03,1600.0,1665.0,1530.0,1530.0,4852217.0,7801706600.0,58140000000.0,38000000,KOSPI,tradable_ohlcv
2005-02-04,1510.0,1575.0,1510.0,1530.0,1643721.0,2525732430.0,58140000000.0,38000000,KOSPI,tradable_ohlcv
2005-02-07,1550.0,1640.0,1545.0,1600.0,3418214.0,5485786950.0,60800000000.0,38000000,KOSPI,tradable_ohlcv
2005-02-11,1585.0,1755.0,1575.0,1670.0,6706983.0,11223193250.0,63460000000.0,38000000,KOSPI,tradable_ohlcv
2005-02-14,1700.0,1920.0,1675.0,1920.0,6798571.0,12122632470.0,72960000000.0,38000000,KOSPI,tradable_ohlcv
2005-02-15,2205.0,2205.0,2125.0,2205.0,3855930.0,8493367700.0,83790000000.0,38000000,KOSPI,tradable_ohlcv
2005-02-16,2190.0,2485.0,2105.0,2290.0,21920620.0,50775305650.0,87020000000.0,38000000,KOSPI,tradable_ohlcv
2005-02-17,2510.0,2630.0,2450.0,2630.0,2881576.0,7466044080.0,99940000000.0,38000000,KOSPI,tradable_ohlcv
2005-02-18,3020.0,3020.0,3020.0,3020.0,234044.0,706810540.0,114760000000.0,38000000,KOSPI,tradable_ohlcv
2005-02-21,3470.0,3470.0,3470.0,3470.0,294774.0,1022865780.0,131860000000.0,38000000,KOSPI,tradable_ohlcv
2005-02-22,3980.0,3990.0,3610.0,3990.0,6887307.0,27334481180.0,151620000000.0,38000000,KOSPI,tradable_ohlcv
2005-02-23,3955.0,4585.0,3790.0,4390.0,10229874.0,43681464360.0,166820000000.0,38000000,KOSPI,tradable_ohlcv
2005-02-24,4320.0,4935.0,3980.0,4115.0,5955170.0,26393575250.0,156370000000.0,38000000,KOSPI,tradable_ohlcv
2005-02-25,4180.0,4315.0,3820.0,4300.0,4977734.0,20194045930.0,163400000000.0,38000000,KOSPI,tradable_ohlcv
2005-02-28,4400.0,4720.0,4070.0,4300.0,4643642.0,19903771050.0,163400000000.0,38000000,KOSPI,tradable_ohlcv
2005-03-02,4620.0,4640.0,3655.0,4030.0,10862670.0,42960598650.0,153140000000.0,38000000,KOSPI,tradable_ohlcv
2005-03-03,4000.0,4210.0,3440.0,3800.0,15993335.0,61739384880.0,144400000000.0,38000000,KOSPI,tradable_ohlcv
2005-03-04,3700.0,4005.0,3610.0,3760.0,7654276.0,29593317160.0,142880000000.0,38000000,KOSPI,tradable_ohlcv
2005-03-07,3830.0,3965.0,3210.0,3215.0,10089443.0,35678850140.0,122170000000.0,38000000,KOSPI,tradable_ohlcv
2005-03-08,3140.0,3305.0,2780.0,2995.0,17095850.0,52074603750.0,113810000000.0,38000000,KOSPI,tradable_ohlcv
2005-03-09,2930.0,2950.0,2690.0,2900.0,10491903.0,29607189340.0,110200000000.0,38000000,KOSPI,tradable_ohlcv
2005-03-10,2870.0,3020.0,2600.0,2600.0,9201782.0,25834984900.0,98800000000.0,38000000,KOSPI,tradable_ohlcv
2005-03-11,2630.0,2775.0,2485.0,2690.0,10682364.0,28399862510.0,102220000000.0,38000000,KOSPI,tradable_ohlcv
2005-03-14,2820.0,3090.0,2740.0,3090.0,14970643.0,42787373270.0,117420000000.0,38000000,KOSPI,tradable_ohlcv
2005-03-15,3155.0,3550.0,3015.0,3250.0,19708905.0,65074442350.0,123500000000.0,38000000,KOSPI,tradable_ohlcv
2005-03-16,3270.0,3450.0,2950.0,2950.0,10743176.0,34313519000.0,112100000000.0,38000000,KOSPI,tradable_ohlcv
2005-03-17,2890.0,3190.0,2700.0,2800.0,10208515.0,30425022050.0,106400000000.0,38000000,KOSPI,tradable_ohlcv
2005-03-18,2800.0,2940.0,2750.0,2890.0,6379532.0,18127319750.0,109820000000.0,38000000,KOSPI,tradable_ohlcv
2005-03-21,2950.0,3320.0,2935.0,3320.0,13341956.0,42625040370.0,126160000000.0,38000000,KOSPI,tradable_ohlcv
2005-03-22,3265.0,3390.0,2900.0,2960.0,11732198.0,38042225180.0,112480000000.0,38000000,KOSPI,tradable_ohlcv
2005-03-23,3000.0,3075.0,2810.0,2960.0,6274517.0,18591743170.0,112480000000.0,38000000,KOSPI,tradable_ohlcv
