d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1700.0,1750.0,1690.0,1710.0,1521974.0,2621819725.0,275414043240.0,161060844,KOSPI,tradable_ohlcv
2017-01-03,1730.0,1730.0,1700.0,1710.0,811339.0,1386309105.0,275414043240.0,161060844,KOSPI,tradable_ohlcv
2017-01-04,1715.0,1825.0,1705.0,1795.0,3379700.0,6012092465.0,289104214980.0,161060844,KOSPI,tradable_ohlcv
2017-01-05,1800.0,1855.0,1795.0,1800.0,1438438.0,2619028665.0,289909519200.0,161060844,KOSPI,tradable_ohlcv
2017-01-06,1820.0,1870.0,1780.0,1785.0,2245466.0,4096049535.0,287493606540.0,161060844,KOSPI,tradable_ohlcv
2017-01-09,1815.0,1820.0,1780.0,1780.0,857209.0,1535646235.0,286688302320.0,161060844,KOSPI,tradable_ohlcv
2017-01-10,1790.0,1795.0,1740.0,1745.0,925250.0,1627173560.0,281051172780.0,161060844,KOSPI,tradable_ohlcv
2017-01-11,1755.0,1770.0,1740.0,1760.0,645217.0,1131890020.0,283467085440.0,161060844,KOSPI,tradable_ohlcv
2017-01-12,1730.0,1760.0,1685.0,1685.0,1399353.0,2395834670.0,271387522140.0,161060844,KOSPI,tradable_ohlcv
2017-01-13,1685.0,1725.0,1680.0,1685.0,825103.0,1398263140.0,271387522140.0,161060844,KOSPI,tradable_ohlcv
2017-01-16,1690.0,1690.0,1655.0,1655.0,699457.0,1165290240.0,266555696820.0,161060844,KOSPI,tradable_ohlcv
2017-01-17,1660.0,1675.0,1645.0,1650.0,547516.0,908382520.0,265750392600.0,161060844,KOSPI,tradable_ohlcv
2017-01-18,1655.0,1660.0,1625.0,1630.0,642555.0,1051487350.0,262529175720.0,161060844,KOSPI,tradable_ohlcv
2017-01-19,1645.0,1805.0,1615.0,1680.0,8881177.0,15358719210.0,270582217920.0,161060844,KOSPI,tradable_ohlcv
2017-01-20,1685.0,1715.0,1655.0,1660.0,1680033.0,2835329200.0,267361001040.0,161060844,KOSPI,tradable_ohlcv
2017-01-23,1695.0,1725.0,1635.0,1635.0,1933100.0,3240318665.0,263334479940.0,161060844,KOSPI,tradable_ohlcv
2017-01-24,1640.0,1655.0,1590.0,1595.0,1046194.0,1689976720.0,256892046180.0,161060844,KOSPI,tradable_ohlcv
2017-01-25,1600.0,1645.0,1590.0,1595.0,1121225.0,1810345075.0,256892046180.0,161060844,KOSPI,tradable_ohlcv
2017-01-26,1605.0,1620.0,1590.0,1600.0,544654.0,874384315.0,257697350400.0,161060844,KOSPI,tradable_ohlcv
2017-01-31,1595.0,1815.0,1595.0,1705.0,6259074.0,10667906100.0,274608739020.0,161060844,KOSPI,tradable_ohlcv
2017-02-01,1705.0,1735.0,1685.0,1720.0,2199512.0,3745743025.0,277024651680.0,161060844,KOSPI,tradable_ohlcv
2017-02-02,1690.0,1715.0,1650.0,1655.0,1955958.0,3292389335.0,266555696820.0,161060844,KOSPI,tradable_ohlcv
2017-02-03,1660.0,1665.0,1605.0,1620.0,1069917.0,1743234310.0,260918567280.0,161060844,KOSPI,tradable_ohlcv
2017-02-06,1625.0,1670.0,1615.0,1630.0,1405594.0,2315283305.0,262529175720.0,161060844,KOSPI,tradable_ohlcv
2017-02-07,1635.0,1660.0,1630.0,1645.0,643121.0,1058328330.0,264945088380.0,161060844,KOSPI,tradable_ohlcv
2017-02-08,1660.0,1660.0,1615.0,1620.0,809592.0,1320580670.0,260918567280.0,161060844,KOSPI,tradable_ohlcv
2017-02-09,1620.0,1630.0,1590.0,1595.0,944505.0,1513006310.0,256892046180.0,161060844,KOSPI,tradable_ohlcv
2017-02-10,1605.0,1620.0,1570.0,1595.0,1080611.0,1724161670.0,256892046180.0,161060844,KOSPI,tradable_ohlcv
2017-02-13,1570.0,1590.0,1540.0,1560.0,1333478.0,2085161695.0,251254916640.0,161060844,KOSPI,tradable_ohlcv
2017-02-14,1560.0,1575.0,1515.0,1520.0,1259505.0,1930364660.0,244812482880.0,161060844,KOSPI,tradable_ohlcv
2017-02-15,1515.0,1570.0,1505.0,1555.0,1073109.0,1659804990.0,250449612420.0,161060844,KOSPI,tradable_ohlcv
2017-02-16,1570.0,1580.0,1525.0,1535.0,1091058.0,1694872645.0,247228395540.0,161060844,KOSPI,tradable_ohlcv
2017-02-17,1530.0,1550.0,1525.0,1540.0,689156.0,1060056895.0,248033699760.0,161060844,KOSPI,tradable_ohlcv
2017-02-20,1535.0,1555.0,1515.0,1525.0,864583.0,1323068550.0,245617787100.0,161060844,KOSPI,tradable_ohlcv
2017-02-21,1530.0,1535.0,1520.0,1525.0,496078.0,756847560.0,245617787100.0,161060844,KOSPI,tradable_ohlcv
2017-02-22,1525.0,1535.0,1515.0,1515.0,587686.0,893798760.0,244007178660.0,161060844,KOSPI,tradable_ohlcv
2017-02-23,1520.0,1550.0,1510.0,1525.0,959787.0,1469453950.0,245617787100.0,161060844,KOSPI,tradable_ohlcv
2017-02-24,1530.0,1555.0,1525.0,1540.0,890091.0,1371615300.0,248033699760.0,161060844,KOSPI,tradable_ohlcv
2017-02-27,1540.0,1555.0,1500.0,1505.0,891358.0,1358898010.0,242396570220.0,161060844,KOSPI,tradable_ohlcv
2017-02-28,1510.0,1515.0,1445.0,1460.0,1533825.0,2255009220.0,235148832240.0,161060844,KOSPI,tradable_ohlcv
2017-03-02,1470.0,1490.0,1455.0,1460.0,910562.0,1337882730.0,235148832240.0,161060844,KOSPI,tradable_ohlcv
2017-03-03,1460.0,1460.0,1355.0,1380.0,2014934.0,2806241445.0,222263964720.0,161060844,KOSPI,tradable_ohlcv
2017-03-06,1370.0,1415.0,1330.0,1365.0,1693941.0,2313730855.0,219848052060.0,161060844,KOSPI,tradable_ohlcv
2017-03-07,1365.0,1395.0,1360.0,1365.0,1397547.0,1921204615.0,219848052060.0,161060844,KOSPI,tradable_ohlcv
2017-03-08,1370.0,1380.0,1325.0,1330.0,1512274.0,2036846410.0,214210922520.0,161060844,KOSPI,tradable_ohlcv
2017-03-09,1335.0,1390.0,1330.0,1360.0,1920865.0,2607182680.0,219042747840.0,161060844,KOSPI,tradable_ohlcv
2017-03-10,1370.0,1375.0,1295.0,1330.0,1563832.0,2094860115.0,214210922520.0,161060844,KOSPI,tradable_ohlcv
2017-03-13,1340.0,1360.0,1335.0,1345.0,846717.0,1142412260.0,216626835180.0,161060844,KOSPI,tradable_ohlcv
2017-03-14,1350.0,1355.0,1330.0,1340.0,687953.0,920468430.0,215821530960.0,161060844,KOSPI,tradable_ohlcv
2017-03-15,1335.0,1345.0,1290.0,1295.0,1265579.0,1660885360.0,208573792980.0,161060844,KOSPI,tradable_ohlcv
2017-03-16,1300.0,1330.0,1300.0,1325.0,766113.0,1004528740.0,213405618300.0,161060844,KOSPI,tradable_ohlcv
2017-03-17,1315.0,1335.0,1285.0,1285.0,968079.0,1258465440.0,206963184540.0,161060844,KOSPI,tradable_ohlcv
2017-03-20,1285.0,1295.0,1255.0,1260.0,1065207.0,1351719335.0,202936663440.0,161060844,KOSPI,tradable_ohlcv
2017-03-21,1265.0,1305.0,1265.0,1275.0,914828.0,1174421395.0,205352576100.0,161060844,KOSPI,tradable_ohlcv
2017-03-22,1275.0,1305.0,1265.0,1295.0,694685.0,895824090.0,208573792980.0,161060844,KOSPI,tradable_ohlcv
2017-03-23,1300.0,1305.0,1105.0,1155.0,5848745.0,6883081760.0,186025274820.0,161060844,KOSPI,tradable_ohlcv
2017-03-24,1140.0,1185.0,1105.0,1130.0,2308205.0,2624489470.0,181998753720.0,161060844,KOSPI,tradable_ohlcv
2017-03-27,1135.0,1220.0,1135.0,1160.0,2684500.0,3160896880.0,186830579040.0,161060844,KOSPI,tradable_ohlcv
2017-03-28,1160.0,1205.0,1155.0,1190.0,1230589.0,1459129055.0,191662404360.0,161060844,KOSPI,tradable_ohlcv
