d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,7000.0,7200.0,7000.0,7080.0,9560.0,67968000.0,11328000000.0,1600000,KOSPI,tradable_ohlcv
2002-01-03,7150.0,7250.0,7020.0,7200.0,19420.0,138428900.0,11520000000.0,1600000,KOSPI,tradable_ohlcv
2002-01-04,7300.0,7750.0,7190.0,7490.0,35011.0,262242290.0,11984000000.0,1600000,KOSPI,tradable_ohlcv
2002-01-07,7600.0,7600.0,7320.0,7360.0,19660.0,145501100.0,11776000000.0,1600000,KOSPI,tradable_ohlcv
2002-01-08,7370.0,7900.0,7260.0,7710.0,54530.0,412659800.0,12336000000.0,1600000,KOSPI,tradable_ohlcv
2002-01-09,7710.0,8280.0,7710.0,7980.0,82990.0,665713000.0,12768000000.0,1600000,KOSPI,tradable_ohlcv
2002-01-10,7900.0,8240.0,7780.0,7800.0,34110.0,272603900.0,12480000000.0,1600000,KOSPI,tradable_ohlcv
2002-01-11,7810.0,7980.0,7500.0,7510.0,27910.0,212955400.0,12016000000.0,1600000,KOSPI,tradable_ohlcv
2002-01-14,7650.0,7800.0,7530.0,7800.0,14800.0,113211600.0,12480000000.0,1600000,KOSPI,tradable_ohlcv
2002-01-15,7810.0,7890.0,7580.0,7670.0,20680.0,158479200.0,12272000000.0,1600000,KOSPI,tradable_ohlcv
2002-01-16,7660.0,7660.0,7500.0,7580.0,14230.0,107184500.0,12128000000.0,1600000,KOSPI,tradable_ohlcv
2002-01-17,7230.0,7440.0,7210.0,7310.0,14550.0,106093300.0,11696000000.0,1600000,KOSPI,tradable_ohlcv
2002-01-18,7460.0,7560.0,7310.0,7350.0,14350.0,106735600.0,11760000000.0,1600000,KOSPI,tradable_ohlcv
2002-01-21,7500.0,7650.0,7410.0,7600.0,15920.0,120038500.0,12160000000.0,1600000,KOSPI,tradable_ohlcv
2002-01-22,7780.0,7780.0,7400.0,7410.0,8600.0,64020600.0,11856000000.0,1600000,KOSPI,tradable_ohlcv
