d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,8000.0,8300.0,7900.0,8200.0,29660.0,242524000.0,59040000000.0,7200000,KOSPI,tradable_ohlcv
1995-05-03,8300.0,8350.0,8100.0,8200.0,20850.0,171891000.0,59040000000.0,7200000,KOSPI,tradable_ohlcv
1995-05-04,8200.0,8400.0,8200.0,8400.0,22030.0,182927200.0,60480000000.0,7200000,KOSPI,tradable_ohlcv
1995-05-06,8600.0,8690.0,8410.0,8500.0,18870.0,160921100.0,61200000000.0,7200000,KOSPI,tradable_ohlcv
1995-05-08,8500.0,8500.0,8100.0,8200.0,7070.0,58176600.0,59040000000.0,7200000,KOSPI,tradable_ohlcv
1995-05-09,8050.0,8200.0,8020.0,8100.0,6630.0,53702000.0,58320000000.0,7200000,KOSPI,tradable_ohlcv
1995-05-10,8000.0,8100.0,7860.0,7950.0,26390.0,209204600.0,57240000000.0,7200000,KOSPI,tradable_ohlcv
1995-05-11,7900.0,8100.0,7900.0,8070.0,14450.0,115679900.0,58104000000.0,7200000,KOSPI,tradable_ohlcv
1995-05-12,8100.0,8100.0,7900.0,7900.0,6970.0,55291800.0,56880000000.0,7200000,KOSPI,tradable_ohlcv
1995-05-13,7960.0,8000.0,7960.0,8000.0,3550.0,28341100.0,57600000000.0,7200000,KOSPI,tradable_ohlcv
1995-05-15,8100.0,8150.0,7900.0,7900.0,6870.0,54902900.0,56880000000.0,7200000,KOSPI,tradable_ohlcv
1995-05-16,7900.0,7900.0,7850.0,7850.0,6120.0,48224500.0,56520000000.0,7200000,KOSPI,tradable_ohlcv
1995-05-17,7600.0,7850.0,7600.0,7800.0,7910.0,61724400.0,56160000000.0,7200000,KOSPI,tradable_ohlcv
1995-05-18,8000.0,8000.0,7790.0,7790.0,4450.0,34851300.0,56088000000.0,7200000,KOSPI,tradable_ohlcv
1995-05-19,7700.0,7780.0,7600.0,7650.0,7470.0,57425700.0,55080000000.0,7200000,KOSPI,tradable_ohlcv
1995-05-20,7650.0,7650.0,7500.0,7510.0,4850.0,36560500.0,54072000000.0,7200000,KOSPI,tradable_ohlcv
1995-05-22,7600.0,7600.0,7500.0,7500.0,6020.0,45499500.0,54000000000.0,7200000,KOSPI,tradable_ohlcv
1995-05-23,7500.0,7600.0,7500.0,7510.0,9960.0,74760200.0,54072000000.0,7200000,KOSPI,tradable_ohlcv
1995-05-24,7550.0,7600.0,7500.0,7510.0,8440.0,63556000.0,54072000000.0,7200000,KOSPI,tradable_ohlcv
1995-05-25,7600.0,7910.0,7500.0,7900.0,11100.0,84995900.0,56880000000.0,7200000,KOSPI,tradable_ohlcv
1995-05-26,7800.0,8370.0,7800.0,7900.0,22890.0,186299800.0,56880000000.0,7200000,KOSPI,tradable_ohlcv
1995-05-27,8000.0,8000.0,7900.0,7950.0,4090.0,32431500.0,57240000000.0,7200000,KOSPI,tradable_ohlcv
1995-05-29,8400.0,8420.0,8250.0,8420.0,23040.0,193066700.0,60624000000.0,7200000,KOSPI,tradable_ohlcv
1995-05-30,8500.0,8850.0,8420.0,8600.0,32110.0,276926000.0,61920000000.0,7200000,KOSPI,tradable_ohlcv
1995-05-31,8210.0,8700.0,8210.0,8600.0,22680.0,195287900.0,61920000000.0,7200000,KOSPI,tradable_ohlcv
1995-06-01,8600.0,9110.0,8600.0,9110.0,61860.0,554988700.0,65592000000.0,7200000,KOSPI,tradable_ohlcv
1995-06-02,9000.0,9190.0,8890.0,8900.0,32960.0,296884600.0,64080000000.0,7200000,KOSPI,tradable_ohlcv
1995-06-03,8810.0,8900.0,8700.0,8700.0,19360.0,170218000.0,62640000000.0,7200000,KOSPI,tradable_ohlcv
1995-06-05,8510.0,8700.0,8510.0,8590.0,17960.0,154992700.0,61848000000.0,7200000,KOSPI,tradable_ohlcv
1995-06-07,8080.0,8520.0,8080.0,8200.0,18160.0,150326900.0,59040000000.0,7200000,KOSPI,tradable_ohlcv
1995-06-08,8200.0,8600.0,8200.0,8310.0,15580.0,129891200.0,59832000000.0,7200000,KOSPI,tradable_ohlcv
1995-06-09,8300.0,8500.0,8300.0,8400.0,22420.0,187437500.0,60480000000.0,7200000,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,8350.0,3320.0,27810800.0,60120000000.0,7200000,KOSPI,invalid_zero_ohlc
1995-06-12,8200.0,8550.0,8200.0,8300.0,15670.0,131333000.0,59760000000.0,7200000,KOSPI,tradable_ohlcv
1995-06-13,8300.0,8500.0,8300.0,8450.0,10950.0,92336000.0,60840000000.0,7200000,KOSPI,tradable_ohlcv
1995-06-14,8460.0,8650.0,8460.0,8610.0,22690.0,194883500.0,61992000000.0,7200000,KOSPI,tradable_ohlcv
1995-06-15,8630.0,9120.0,8630.0,8900.0,73420.0,661472200.0,64080000000.0,7200000,KOSPI,tradable_ohlcv
1995-06-16,8900.0,8990.0,8800.0,8900.0,42240.0,375319300.0,64080000000.0,7200000,KOSPI,tradable_ohlcv
1995-06-17,8910.0,9050.0,8910.0,8990.0,21890.0,197047200.0,64728000000.0,7200000,KOSPI,tradable_ohlcv
1995-06-19,9050.0,9180.0,8900.0,9000.0,30110.0,273552500.0,64800000000.0,7200000,KOSPI,tradable_ohlcv
1995-06-20,9020.0,9200.0,9000.0,9100.0,28620.0,260538900.0,65520000000.0,7200000,KOSPI,tradable_ohlcv
1995-06-21,9100.0,9100.0,8800.0,8850.0,11160.0,99265400.0,63720000000.0,7200000,KOSPI,tradable_ohlcv
1995-06-22,8650.0,8900.0,8650.0,8650.0,15290.0,134484800.0,62280000000.0,7200000,KOSPI,tradable_ohlcv
1995-06-23,8700.0,8900.0,8600.0,8800.0,22500.0,197494600.0,63360000000.0,7200000,KOSPI,tradable_ohlcv
1995-06-24,8550.0,8900.0,8550.0,8780.0,11340.0,100339500.0,63216000000.0,7200000,KOSPI,tradable_ohlcv
1995-06-26,8800.0,8900.0,8600.0,8600.0,17370.0,152168400.0,61920000000.0,7200000,KOSPI,tradable_ohlcv
1995-06-28,8400.0,8800.0,8400.0,8700.0,5950.0,51589000.0,62640000000.0,7200000,KOSPI,tradable_ohlcv
1995-06-29,8500.0,8800.0,8500.0,8800.0,4380.0,38315000.0,63360000000.0,7200000,KOSPI,tradable_ohlcv
1995-06-30,8510.0,8850.0,8510.0,8600.0,3580.0,31203700.0,61920000000.0,7200000,KOSPI,tradable_ohlcv
1995-07-01,8890.0,8890.0,8800.0,8800.0,3570.0,31418700.0,63360000000.0,7200000,KOSPI,tradable_ohlcv
