d,o,h,l,c,v,a,mc,s,m
2011-11-10,30000.0,31000.0,25500.0,25500.0,2484495.0,69522311900.0,121661520000.0,4771040,KOSDAQ
2011-11-11,25800.0,25900.0,22500.0,23200.0,1016760.0,24282164400.0,110688128000.0,4771040,KOSDAQ
2011-11-14,23600.0,24250.0,22700.0,22900.0,457359.0,10665875400.0,109256816000.0,4771040,KOSDAQ
2011-11-15,22750.0,24050.0,22750.0,22850.0,384702.0,8954470700.0,109018264000.0,4771040,KOSDAQ
2011-11-16,23300.0,23550.0,20250.0,20500.0,391236.0,8529753500.0,97806320000.0,4771040,KOSDAQ
2011-11-17,20800.0,22500.0,20450.0,21800.0,423172.0,9133451850.0,104008672000.0,4771040,KOSDAQ
2011-11-18,21150.0,21350.0,20700.0,20750.0,147743.0,3097125500.0,98999080000.0,4771040,KOSDAQ
2011-11-21,20750.0,20900.0,19650.0,19650.0,148558.0,2981746050.0,93750936000.0,4771040,KOSDAQ
2011-11-22,21550.0,22550.0,21500.0,22550.0,228000.0,5044051350.0,107586952000.0,4771040,KOSDAQ
2011-11-23,22000.0,24000.0,21500.0,23150.0,592977.0,13583608450.0,127286108000.0,5498320,KOSDAQ
2011-11-24,26600.0,26600.0,26150.0,26600.0,341400.0,9075572150.0,146255312000.0,5498320,KOSDAQ
2011-11-25,27900.0,29800.0,27150.0,28550.0,1084940.0,30955247200.0,156977036000.0,5498320,KOSDAQ
2011-11-28,28800.0,28900.0,26950.0,27750.0,403341.0,11230636150.0,152578380000.0,5498320,KOSDAQ
2011-11-29,27850.0,28650.0,26950.0,27950.0,363485.0,10079289750.0,153678044000.0,5498320,KOSDAQ
2011-11-30,28000.0,28350.0,26500.0,26600.0,421756.0,11550194200.0,146255312000.0,5498320,KOSDAQ
2011-12-01,27200.0,27300.0,25750.0,26450.0,363895.0,9584760600.0,145430564000.0,5498320,KOSDAQ
2011-12-02,26300.0,28100.0,26200.0,27550.0,340117.0,9295807600.0,151478716000.0,5498320,KOSDAQ
2011-12-05,27700.0,28100.0,27100.0,27550.0,209603.0,5772454700.0,151478716000.0,5498320,KOSDAQ
2011-12-06,27300.0,27550.0,26550.0,26650.0,131574.0,3542060200.0,146530228000.0,5498320,KOSDAQ
2011-12-07,26650.0,27100.0,26400.0,26950.0,125179.0,3344849550.0,148179724000.0,5498320,KOSDAQ
2011-12-08,27050.0,29300.0,26800.0,28600.0,354343.0,9967295650.0,157251952000.0,5498320,KOSDAQ
2011-12-09,28150.0,29250.0,27850.0,28400.0,287543.0,8240210500.0,156152288000.0,5498320,KOSDAQ
2011-12-12,29000.0,29650.0,28100.0,28100.0,735446.0,20776112000.0,154502792000.0,5498320,KOSDAQ
2011-12-13,10300.0,10400.0,8810.0,8950.0,942268.0,9167831550.0,49209964000.0,5498320,KOSDAQ
2011-12-14,8950.0,8950.0,8380.0,8500.0,273920.0,2354091380.0,46735720000.0,5498320,KOSDAQ
2011-12-15,8240.0,8980.0,8240.0,8410.0,278419.0,2377775330.0,46240871200.0,5498320,KOSDAQ
2011-12-16,8640.0,8740.0,8420.0,8630.0,150662.0,1290145720.0,47450501600.0,5498320,KOSDAQ
2011-12-19,8520.0,8780.0,7650.0,8260.0,309296.0,2596515760.0,45416123200.0,5498320,KOSDAQ
2011-12-20,8130.0,8430.0,8130.0,8330.0,130930.0,1084570540.0,45801005600.0,5498320,KOSDAQ
2011-12-21,8440.0,8640.0,8350.0,8350.0,187890.0,1597676660.0,45910972000.0,5498320,KOSDAQ
2011-12-22,8330.0,8510.0,8260.0,8270.0,96148.0,799577090.0,45471106400.0,5498320,KOSDAQ
2011-12-23,8500.0,8520.0,8330.0,8360.0,107120.0,903650010.0,45965955200.0,5498320,KOSDAQ
2011-12-26,8430.0,8460.0,8210.0,8300.0,78210.0,649041260.0,45636056000.0,5498320,KOSDAQ
2011-12-27,8390.0,8390.0,8070.0,8120.0,138470.0,1134183860.0,44646358400.0,5498320,KOSDAQ
2011-12-28,8030.0,8170.0,7920.0,7920.0,85138.0,682028430.0,43546694400.0,5498320,KOSDAQ
2011-12-29,7610.0,7800.0,7320.0,7600.0,940259.0,7093087610.0,125209696000.0,16474960,KOSDAQ
