d,o,h,l,c,v,a,mc,s,m
2013-04-17,7840.0,7850.0,7480.0,7740.0,337005.0,2588540140.0,127516190400.0,16474960,KOSDAQ
2013-04-18,7700.0,7710.0,7480.0,7480.0,192165.0,1462510600.0,123232700800.0,16474960,KOSDAQ
2013-04-19,7500.0,7550.0,7320.0,7410.0,161930.0,1198932070.0,122079453600.0,16474960,KOSDAQ
2013-04-22,7420.0,7640.0,7340.0,7560.0,181147.0,1357990410.0,124550697600.0,16474960,KOSDAQ
2013-04-23,7560.0,7620.0,7430.0,7500.0,123906.0,929917140.0,123562200000.0,16474960,KOSDAQ
2013-04-24,7590.0,7740.0,7520.0,7670.0,340895.0,2613810620.0,126362943200.0,16474960,KOSDAQ
2013-04-25,7680.0,7770.0,7540.0,7750.0,262148.0,2007466690.0,127680940000.0,16474960,KOSDAQ
2013-04-26,7890.0,8220.0,7860.0,8070.0,727522.0,5832033470.0,132952927200.0,16474960,KOSDAQ
2013-04-29,8190.0,8230.0,8050.0,8220.0,443488.0,3621063130.0,135424171200.0,16474960,KOSDAQ
2013-04-30,8320.0,8320.0,8060.0,8110.0,270462.0,2204229030.0,133611925600.0,16474960,KOSDAQ
2013-05-02,8220.0,8320.0,8100.0,8320.0,302615.0,2494246990.0,137071667200.0,16474960,KOSDAQ
2013-05-03,8430.0,8600.0,8210.0,8320.0,426168.0,3587570050.0,137071667200.0,16474960,KOSDAQ
2013-05-06,8360.0,8390.0,8090.0,8170.0,262602.0,2154054330.0,134600423200.0,16474960,KOSDAQ
2013-05-07,8300.0,8530.0,8300.0,8400.0,441149.0,3713003280.0,138389664000.0,16474960,KOSDAQ
2013-05-08,8400.0,8450.0,8230.0,8290.0,265754.0,2208482970.0,136577418400.0,16474960,KOSDAQ
2013-05-09,8290.0,8290.0,8000.0,8020.0,308712.0,2507721060.0,132129179200.0,16474960,KOSDAQ
2013-05-10,8100.0,8220.0,8040.0,8120.0,186841.0,1517870790.0,133776675200.0,16474960,KOSDAQ
2013-05-13,8160.0,8160.0,7950.0,7950.0,141240.0,1137804260.0,130975932000.0,16474960,KOSDAQ
2013-05-14,8000.0,8090.0,7510.0,7620.0,395217.0,3058532590.0,125539195200.0,16474960,KOSDAQ
2013-05-15,7670.0,7860.0,7550.0,7820.0,137984.0,1062736410.0,128834187200.0,16474960,KOSDAQ
2013-05-16,8000.0,8060.0,7770.0,7790.0,150037.0,1183334490.0,128339938400.0,16474960,KOSDAQ
2013-05-20,7730.0,7930.0,7730.0,7850.0,104076.0,816391180.0,129328436000.0,16474960,KOSDAQ
2013-05-21,7920.0,7920.0,7770.0,7900.0,125693.0,986448850.0,130152184000.0,16474960,KOSDAQ
2013-05-22,7930.0,8390.0,7930.0,8390.0,428274.0,3527623140.0,138224914400.0,16474960,KOSDAQ
2013-05-23,8430.0,8680.0,8350.0,8420.0,637419.0,5446428570.0,138719163200.0,16474960,KOSDAQ
2013-05-24,8460.0,8570.0,8360.0,8550.0,276909.0,2346428260.0,140860908000.0,16474960,KOSDAQ
2013-05-27,8650.0,8650.0,8420.0,8520.0,189159.0,1607494310.0,140366659200.0,16474960,KOSDAQ
2013-05-28,8590.0,8610.0,8330.0,8450.0,331928.0,2803938660.0,139213412000.0,16474960,KOSDAQ
2013-05-29,8450.0,8500.0,8320.0,8370.0,210206.0,1763939790.0,137895415200.0,16474960,KOSDAQ
2013-05-30,8460.0,8460.0,8320.0,8330.0,166009.0,1388657740.0,137236416800.0,16474960,KOSDAQ
2013-05-31,8380.0,8390.0,8030.0,8080.0,219071.0,1785092040.0,133117676800.0,16474960,KOSDAQ
2013-06-03,8100.0,8180.0,8000.0,8000.0,139035.0,1124660410.0,131799680000.0,16474960,KOSDAQ
2013-06-04,8010.0,8080.0,7770.0,7800.0,192628.0,1515031360.0,128504688000.0,16474960,KOSDAQ
2013-06-05,7720.0,7980.0,7720.0,7820.0,184759.0,1449983360.0,128834187200.0,16474960,KOSDAQ
2013-06-07,7860.0,7930.0,7230.0,7310.0,323638.0,2410143060.0,120431957600.0,16474960,KOSDAQ
2013-06-10,7270.0,7630.0,7250.0,7550.0,98998.0,741423830.0,124385948000.0,16474960,KOSDAQ
2013-06-11,7610.0,7610.0,7370.0,7400.0,79359.0,590149260.0,121914704000.0,16474960,KOSDAQ
2013-06-12,7410.0,7830.0,7400.0,7600.0,152091.0,1161683690.0,125209696000.0,16474960,KOSDAQ
2013-06-13,7530.0,7600.0,7280.0,7350.0,103349.0,767572600.0,121090956000.0,16474960,KOSDAQ
2013-06-14,7530.0,7580.0,7360.0,7420.0,86634.0,648036310.0,122244203200.0,16474960,KOSDAQ
2013-06-17,7460.0,7700.0,7400.0,7410.0,196769.0,1479661100.0,122079453600.0,16474960,KOSDAQ
2013-06-18,7460.0,7670.0,7420.0,7630.0,122396.0,929821320.0,125703944800.0,16474960,KOSDAQ
2013-06-19,7670.0,7750.0,7500.0,7500.0,193382.0,1473138630.0,123562200000.0,16474960,KOSDAQ
2013-06-20,7340.0,7630.0,7250.0,7400.0,212052.0,1583105590.0,121914704000.0,16474960,KOSDAQ
2013-06-21,7260.0,7600.0,7020.0,7580.0,296041.0,2150525000.0,124880196800.0,16474960,KOSDAQ
2013-06-24,7620.0,7630.0,7330.0,7330.0,100953.0,750609920.0,120761456800.0,16474960,KOSDAQ
2013-06-25,7300.0,7360.0,6800.0,6850.0,343948.0,2415067910.0,112853476000.0,16474960,KOSDAQ
2013-06-26,6900.0,7130.0,6750.0,7060.0,203973.0,1414653200.0,116313217600.0,16474960,KOSDAQ
2013-06-27,7190.0,7320.0,7140.0,7270.0,163842.0,1186143440.0,119772959200.0,16474960,KOSDAQ
2013-06-28,7270.0,7320.0,7140.0,7170.0,161068.0,1160318390.0,118125463200.0,16474960,KOSDAQ
2013-07-01,7170.0,7260.0,7150.0,7180.0,72959.0,525219240.0,118290212800.0,16474960,KOSDAQ
2013-07-02,7250.0,7280.0,6910.0,7130.0,177364.0,1260770090.0,117466464800.0,16474960,KOSDAQ
2013-07-03,7140.0,7240.0,6800.0,6810.0,194048.0,1345969040.0,112194477600.0,16474960,KOSDAQ
2013-07-04,6860.0,7050.0,6700.0,7040.0,117324.0,807931860.0,115983718400.0,16474960,KOSDAQ
2013-07-05,7090.0,7100.0,6920.0,6950.0,68483.0,478846580.0,114500972000.0,16474960,KOSDAQ
2013-07-08,6940.0,6950.0,6410.0,6460.0,210324.0,1395240540.0,106428241600.0,16474960,KOSDAQ
2013-07-09,6470.0,6710.0,6430.0,6660.0,95152.0,623714220.0,109723233600.0,16474960,KOSDAQ
2013-07-10,6630.0,6700.0,6500.0,6530.0,53423.0,351109450.0,107581488800.0,16474960,KOSDAQ
2013-07-11,6650.0,6840.0,6620.0,6840.0,76151.0,515808990.0,112688726400.0,16474960,KOSDAQ
2013-07-12,6890.0,6930.0,6730.0,6890.0,66225.0,452798160.0,113512474400.0,16474960,KOSDAQ
2013-07-15,6900.0,6950.0,6800.0,6860.0,36400.0,250131350.0,113018225600.0,16474960,KOSDAQ
2013-07-16,6920.0,6960.0,6850.0,6860.0,59092.0,406885060.0,113018225600.0,16474960,KOSDAQ
2013-07-17,6910.0,7040.0,6860.0,6970.0,133139.0,924440900.0,114830471200.0,16474960,KOSDAQ
2013-07-18,7050.0,7100.0,6940.0,7070.0,99125.0,697159220.0,116477967200.0,16474960,KOSDAQ
2013-07-19,7070.0,7120.0,6980.0,6990.0,74903.0,524848310.0,115159970400.0,16474960,KOSDAQ
2013-07-22,7060.0,7060.0,6600.0,6610.0,276190.0,1861966190.0,108899485600.0,16474960,KOSDAQ
2013-07-23,6630.0,6660.0,6450.0,6520.0,202528.0,1320359910.0,107416739200.0,16474960,KOSDAQ
2013-07-24,6560.0,6600.0,6460.0,6520.0,84600.0,551716070.0,107416739200.0,16474960,KOSDAQ
2013-07-25,6530.0,6650.0,6530.0,6600.0,72489.0,478546660.0,108734736000.0,16474960,KOSDAQ
2013-07-26,6580.0,6650.0,6520.0,6540.0,79005.0,517696700.0,107746238400.0,16474960,KOSDAQ
2013-07-29,6570.0,6590.0,6190.0,6220.0,214463.0,1351928460.0,102474251200.0,16474960,KOSDAQ
2013-07-30,6230.0,6370.0,5890.0,6000.0,329447.0,1994932310.0,98849760000.0,16474960,KOSDAQ
2013-07-31,6010.0,6130.0,5980.0,6060.0,153646.0,930126410.0,99838257600.0,16474960,KOSDAQ
2013-08-01,6080.0,6240.0,5990.0,6230.0,151451.0,920797860.0,102639000800.0,16474960,KOSDAQ
2013-08-02,6230.0,6290.0,6080.0,6080.0,131468.0,808527640.0,100167756800.0,16474960,KOSDAQ
2013-08-05,5940.0,6020.0,5860.0,6000.0,152094.0,905847610.0,98849760000.0,16474960,KOSDAQ
2013-08-06,6060.0,6060.0,5890.0,5910.0,138880.0,827340040.0,97367013600.0,16474960,KOSDAQ
2013-08-07,5910.0,5970.0,5830.0,5850.0,159622.0,938299830.0,96378516000.0,16474960,KOSDAQ
2013-08-08,5850.0,5980.0,5840.0,5950.0,63201.0,373627800.0,98026012000.0,16474960,KOSDAQ
2013-08-09,6010.0,6020.0,5790.0,5840.0,123086.0,718355960.0,96213766400.0,16474960,KOSDAQ
2013-08-12,5880.0,5900.0,5600.0,5680.0,221812.0,1263881910.0,93577772800.0,16474960,KOSDAQ
2013-08-13,5630.0,5690.0,5410.0,5410.0,308614.0,1691386020.0,89129533600.0,16474960,KOSDAQ
2013-08-14,5420.0,5680.0,5420.0,5640.0,275577.0,1538551560.0,92918774400.0,16474960,KOSDAQ
2013-08-16,5550.0,5760.0,5500.0,5760.0,159025.0,894933730.0,94895769600.0,16474960,KOSDAQ
2013-08-19,5770.0,5840.0,5720.0,5830.0,99628.0,575842810.0,96049016800.0,16474960,KOSDAQ
2013-08-20,5770.0,6000.0,5760.0,5780.0,236364.0,1395473990.0,95225268800.0,16474960,KOSDAQ
2013-08-21,5780.0,5830.0,5650.0,5810.0,113456.0,651194900.0,95719517600.0,16474960,KOSDAQ
2013-08-22,5690.0,5780.0,5530.0,5530.0,118938.0,670453840.0,91106528800.0,16474960,KOSDAQ
2013-08-23,5530.0,5810.0,5530.0,5790.0,84279.0,480683370.0,95390018400.0,16474960,KOSDAQ
2013-08-26,5800.0,6050.0,5800.0,6030.0,180269.0,1074939600.0,99344008800.0,16474960,KOSDAQ
2013-08-27,6070.0,6160.0,5920.0,5950.0,202043.0,1218664730.0,98026012000.0,16474960,KOSDAQ
2013-08-28,5820.0,5860.0,5720.0,5770.0,162520.0,940876510.0,95060519200.0,16474960,KOSDAQ
2013-08-29,5780.0,5940.0,5750.0,5910.0,86994.0,510204590.0,97367013600.0,16474960,KOSDAQ
2013-08-30,5910.0,5980.0,5820.0,5820.0,75012.0,440180530.0,95884267200.0,16474960,KOSDAQ
2013-09-02,5850.0,5860.0,5720.0,5820.0,86999.0,503896270.0,95884267200.0,16474960,KOSDAQ
2013-09-03,5820.0,5950.0,5820.0,5930.0,145104.0,856418640.0,97696512800.0,16474960,KOSDAQ
2013-09-04,5950.0,6010.0,5880.0,5950.0,124453.0,740109190.0,98026012000.0,16474960,KOSDAQ
2013-09-05,6000.0,6000.0,5870.0,5900.0,83241.0,492751370.0,97202264000.0,16474960,KOSDAQ
2013-09-06,5930.0,5930.0,5750.0,5860.0,133081.0,773878540.0,96543265600.0,16474960,KOSDAQ
2013-09-09,5910.0,5930.0,5840.0,5880.0,73085.0,429548920.0,96872764800.0,16474960,KOSDAQ
2013-09-10,5890.0,6000.0,5890.0,5920.0,58627.0,348036240.0,97531763200.0,16474960,KOSDAQ
2013-09-11,5980.0,6090.0,5920.0,6040.0,182437.0,1097082980.0,99508758400.0,16474960,KOSDAQ
2013-09-12,6040.0,6100.0,5960.0,6050.0,74179.0,447787070.0,99673508000.0,16474960,KOSDAQ
2013-09-13,6050.0,6100.0,5970.0,6040.0,90414.0,545247200.0,99508758400.0,16474960,KOSDAQ
2013-09-16,6030.0,6180.0,6030.0,6090.0,120074.0,733889230.0,100332506400.0,16474960,KOSDAQ
2013-09-17,6130.0,6140.0,6020.0,6090.0,78981.0,479297560.0,100332506400.0,16474960,KOSDAQ
2013-09-23,6050.0,6180.0,6050.0,6120.0,96146.0,590875230.0,100826755200.0,16474960,KOSDAQ
2013-09-24,6120.0,6160.0,6080.0,6140.0,69195.0,423125210.0,101156254400.0,16474960,KOSDAQ
2013-09-25,6150.0,6160.0,6070.0,6090.0,50394.0,307491600.0,100332506400.0,16474960,KOSDAQ
2013-09-26,6030.0,6140.0,5980.0,6090.0,70203.0,427100630.0,100332506400.0,16474960,KOSDAQ
2013-09-27,6100.0,6100.0,6030.0,6060.0,36548.0,221202860.0,99838257600.0,16474960,KOSDAQ
2013-09-30,6040.0,6060.0,5950.0,5970.0,67260.0,402776380.0,98355511200.0,16474960,KOSDAQ
2013-10-01,5910.0,6000.0,5830.0,5830.0,83016.0,489520760.0,96049016800.0,16474960,KOSDAQ
2013-10-02,5830.0,6030.0,5830.0,5970.0,59846.0,354021780.0,98355511200.0,16474960,KOSDAQ
2013-10-04,5970.0,6200.0,5960.0,6200.0,186967.0,1138614970.0,102144752000.0,16474960,KOSDAQ
2013-10-07,6240.0,6350.0,6170.0,6200.0,123346.0,770414050.0,102144752000.0,16474960,KOSDAQ
2013-10-08,6160.0,6250.0,6070.0,6130.0,57022.0,349575340.0,100991504800.0,16474960,KOSDAQ
2013-10-10,6080.0,6200.0,6060.0,6100.0,53908.0,328703770.0,100497256000.0,16474960,KOSDAQ
2013-10-11,6150.0,6220.0,6090.0,6130.0,46538.0,285965260.0,100991504800.0,16474960,KOSDAQ
2013-10-14,6130.0,6300.0,6090.0,6300.0,127073.0,789300110.0,103792248000.0,16474960,KOSDAQ
2013-10-15,6340.0,6350.0,6200.0,6270.0,77642.0,486470220.0,103297999200.0,16474960,KOSDAQ
2013-10-16,6250.0,6300.0,6060.0,6100.0,103727.0,638949920.0,100497256000.0,16474960,KOSDAQ
2013-10-17,6120.0,6170.0,5980.0,6000.0,89756.0,542641550.0,98849760000.0,16474960,KOSDAQ
2013-10-18,5950.0,6050.0,5930.0,5940.0,50626.0,302485460.0,97861262400.0,16474960,KOSDAQ
2013-10-21,5950.0,6010.0,5940.0,5960.0,30265.0,180707940.0,98190761600.0,16474960,KOSDAQ
2013-10-22,6060.0,6090.0,5970.0,6020.0,41284.0,248404240.0,99179259200.0,16474960,KOSDAQ
2013-10-23,5990.0,6010.0,5930.0,5980.0,33726.0,201644250.0,98520260800.0,16474960,KOSDAQ
2013-10-24,5930.0,6040.0,5900.0,5960.0,58235.0,345740360.0,98190761600.0,16474960,KOSDAQ
2013-10-25,5980.0,5980.0,5800.0,5850.0,71264.0,417318980.0,96378516000.0,16474960,KOSDAQ
2013-10-28,5850.0,5900.0,5630.0,5780.0,123132.0,704783350.0,95225268800.0,16474960,KOSDAQ
2013-10-29,5790.0,5820.0,5680.0,5790.0,47948.0,275923380.0,95390018400.0,16474960,KOSDAQ
2013-10-30,5790.0,5800.0,5710.0,5800.0,51689.0,297448370.0,95554768000.0,16474960,KOSDAQ
2013-10-31,5750.0,6030.0,5740.0,5970.0,101690.0,602435680.0,98355511200.0,16474960,KOSDAQ
2013-11-01,5920.0,6020.0,5900.0,6020.0,39214.0,234406010.0,99179259200.0,16474960,KOSDAQ
2013-11-04,6040.0,6260.0,5980.0,6250.0,218264.0,1352535410.0,102968500000.0,16474960,KOSDAQ
2013-11-05,6250.0,6270.0,6150.0,6180.0,78154.0,484675530.0,101815252800.0,16474960,KOSDAQ
2013-11-06,6160.0,6240.0,6100.0,6140.0,69452.0,428251700.0,101156254400.0,16474960,KOSDAQ
2013-11-07,6110.0,6160.0,5990.0,6010.0,55946.0,339280850.0,99014509600.0,16474960,KOSDAQ
2013-11-08,5920.0,6000.0,5780.0,5820.0,65650.0,384896790.0,95884267200.0,16474960,KOSDAQ
2013-11-11,5820.0,5990.0,5650.0,5720.0,75704.0,437175000.0,94236771200.0,16474960,KOSDAQ
2013-11-12,5680.0,5890.0,5680.0,5870.0,58308.0,336657420.0,96708015200.0,16474960,KOSDAQ
2013-11-13,5880.0,5930.0,5670.0,5760.0,52842.0,303668980.0,94895769600.0,16474960,KOSDAQ
2013-11-14,5760.0,5860.0,5760.0,5860.0,31761.0,184474060.0,96543265600.0,16474960,KOSDAQ
2013-11-15,5920.0,5940.0,5810.0,5930.0,40977.0,241179530.0,97696512800.0,16474960,KOSDAQ
2013-11-18,5930.0,5950.0,5630.0,5700.0,137488.0,792427280.0,93907272000.0,16474960,KOSDAQ
2013-11-19,5640.0,5700.0,5500.0,5520.0,132602.0,735508940.0,90941779200.0,16474960,KOSDAQ
2013-11-20,5520.0,5600.0,5500.0,5520.0,33936.0,187787140.0,90941779200.0,16474960,KOSDAQ
2013-11-21,5560.0,5580.0,5450.0,5470.0,42484.0,233478930.0,90118031200.0,16474960,KOSDAQ
2013-11-22,5530.0,5550.0,5490.0,5500.0,20652.0,113773360.0,90612280000.0,16474960,KOSDAQ
2013-11-25,5510.0,5590.0,5510.0,5560.0,18721.0,104026830.0,91600777600.0,16474960,KOSDAQ
2013-11-26,5600.0,5860.0,5520.0,5770.0,103844.0,595662580.0,95060519200.0,16474960,KOSDAQ
2013-11-27,5810.0,5840.0,5750.0,5830.0,39266.0,228363890.0,96049016800.0,16474960,KOSDAQ
2013-11-28,5780.0,5920.0,5780.0,5920.0,65993.0,386578610.0,97531763200.0,16474960,KOSDAQ
2013-11-29,5930.0,6040.0,5920.0,5950.0,74084.0,442709330.0,98026012000.0,16474960,KOSDAQ
2013-12-02,5920.0,5990.0,5860.0,5870.0,45192.0,267151570.0,96708015200.0,16474960,KOSDAQ
2013-12-03,5870.0,6030.0,5870.0,6000.0,63773.0,380293720.0,98849760000.0,16474960,KOSDAQ
2013-12-04,6040.0,6100.0,5970.0,6030.0,87308.0,528055160.0,99344008800.0,16474960,KOSDAQ
2013-12-05,6030.0,6100.0,6020.0,6040.0,56349.0,341158350.0,99508758400.0,16474960,KOSDAQ
2013-12-06,6020.0,6160.0,6020.0,6130.0,38182.0,234075440.0,100991504800.0,16474960,KOSDAQ
2013-12-09,6200.0,6210.0,6120.0,6130.0,64388.0,396831820.0,100991504800.0,16474960,KOSDAQ
2013-12-10,6080.0,6170.0,5970.0,6120.0,121703.0,736809620.0,100826755200.0,16474960,KOSDAQ
2013-12-11,6140.0,6140.0,6030.0,6040.0,49270.0,298469100.0,99508758400.0,16474960,KOSDAQ
2013-12-12,5980.0,6140.0,5970.0,6140.0,38011.0,231549820.0,101156254400.0,16474960,KOSDAQ
2013-12-13,6120.0,6170.0,6070.0,6110.0,53414.0,327110560.0,100662005600.0,16474960,KOSDAQ
2013-12-16,6110.0,6170.0,6070.0,6110.0,29330.0,179399670.0,100662005600.0,16474960,KOSDAQ
2013-12-17,6150.0,6170.0,6070.0,6150.0,43410.0,266712140.0,101321004000.0,16474960,KOSDAQ
2013-12-18,6200.0,6900.0,6180.0,6480.0,611912.0,3983979210.0,106757740800.0,16474960,KOSDAQ
2013-12-19,6670.0,6680.0,6440.0,6590.0,303441.0,1993398280.0,108569986400.0,16474960,KOSDAQ
2013-12-20,6660.0,6660.0,6490.0,6600.0,117773.0,773632590.0,108734736000.0,16474960,KOSDAQ
2013-12-23,6690.0,6900.0,6660.0,6740.0,298990.0,2032327160.0,111041230400.0,16474960,KOSDAQ
