d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,7300.0,7300.0,6220.0,6220.0,500.0,3131600.0,4976000000.0,800000,KOSPI,tradable_ohlcv
1998-01-05,6220.0,6710.0,5810.0,5810.0,1460.0,9404100.0,4648000000.0,800000,KOSPI,tradable_ohlcv
1998-01-06,6270.0,6270.0,6000.0,6270.0,5890.0,36668200.0,5016000000.0,800000,KOSPI,tradable_ohlcv
1998-01-07,6770.0,6770.0,6500.0,6770.0,13810.0,93388400.0,5416000000.0,800000,KOSPI,tradable_ohlcv
1998-01-08,7310.0,7310.0,6880.0,7310.0,12190.0,86996800.0,5848000000.0,800000,KOSPI,tradable_ohlcv
1998-01-09,7890.0,7890.0,7410.0,7890.0,14730.0,115947700.0,6312000000.0,800000,KOSPI,tradable_ohlcv
1998-01-10,8520.0,8520.0,8520.0,8520.0,520.0,4430400.0,6816000000.0,800000,KOSPI,tradable_ohlcv
1998-01-12,9200.0,9200.0,9200.0,9200.0,1400.0,12880000.0,7360000000.0,800000,KOSPI,tradable_ohlcv
1998-01-13,9930.0,9930.0,9900.0,9930.0,16280.0,161654400.0,7944000000.0,800000,KOSPI,tradable_ohlcv
1998-01-14,10700.0,10700.0,10700.0,10700.0,21470.0,229729000.0,8560000000.0,800000,KOSPI,tradable_ohlcv
1998-01-15,11300.0,11500.0,11000.0,11500.0,9530.0,107664000.0,9200000000.0,800000,KOSPI,tradable_ohlcv
1998-01-16,12400.0,12400.0,10600.0,10600.0,18210.0,214872000.0,8480000000.0,800000,KOSPI,tradable_ohlcv
1998-01-17,9800.0,9800.0,9800.0,9800.0,5090.0,49882000.0,7840000000.0,800000,KOSPI,tradable_ohlcv
1998-01-19,9050.0,10500.0,9020.0,9400.0,24950.0,232826300.0,7520000000.0,800000,KOSPI,tradable_ohlcv
1998-01-20,9400.0,9400.0,8670.0,8670.0,9040.0,81566200.0,6936000000.0,800000,KOSPI,tradable_ohlcv
1998-01-21,8000.0,8300.0,8000.0,8150.0,12960.0,105641500.0,10758000000.0,1320000,KOSPI,tradable_ohlcv
1998-01-22,7610.0,8500.0,7610.0,8100.0,7840.0,63517100.0,10692000000.0,1320000,KOSPI,tradable_ohlcv
1998-01-23,8740.0,8740.0,8300.0,8300.0,11790.0,100120200.0,10956000000.0,1320000,KOSPI,tradable_ohlcv
1998-01-24,8300.0,8960.0,8300.0,8960.0,5100.0,44552600.0,11827200000.0,1320000,KOSPI,tradable_ohlcv
