d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,11550.0,12800.0,11400.0,12800.0,3110887.0,38958143100.0,425750041600.0,33261722,KOSPI,tradable_ohlcv
2012-01-03,12800.0,13500.0,12450.0,13000.0,2425364.0,31405793800.0,432402386000.0,33261722,KOSPI,tradable_ohlcv
2012-01-04,13000.0,14750.0,12550.0,13500.0,3527718.0,47522156850.0,449033247000.0,33261722,KOSPI,tradable_ohlcv
2012-01-05,13250.0,13850.0,13100.0,13450.0,1623950.0,21942228100.0,447370160900.0,33261722,KOSPI,tradable_ohlcv
2012-01-06,13500.0,14250.0,12850.0,13550.0,2549154.0,34473015600.0,450696333100.0,33261722,KOSPI,tradable_ohlcv
2012-01-09,14000.0,14500.0,13650.0,13800.0,1721766.0,24027862350.0,459011763600.0,33261722,KOSPI,tradable_ohlcv
2012-01-10,13900.0,14150.0,13500.0,13800.0,1864280.0,25784947100.0,459011763600.0,33261722,KOSPI,tradable_ohlcv
2012-01-11,14000.0,14000.0,12550.0,12900.0,1793612.0,23634332850.0,429076213800.0,33261722,KOSPI,tradable_ohlcv
2012-01-12,12850.0,12850.0,12300.0,12850.0,918631.0,11523740500.0,427413127700.0,33261722,KOSPI,tradable_ohlcv
2012-01-13,12900.0,13150.0,12750.0,13000.0,580961.0,7506299700.0,432402386000.0,33261722,KOSPI,tradable_ohlcv
2012-01-16,12650.0,12750.0,12300.0,12500.0,655689.0,8198583700.0,415771525000.0,33261722,KOSPI,tradable_ohlcv
2012-01-17,12500.0,12600.0,11800.0,11900.0,1195957.0,14475096050.0,395814491800.0,33261722,KOSPI,tradable_ohlcv
2012-01-18,12000.0,12250.0,11600.0,11750.0,820400.0,9754513400.0,391199236000.0,33293552,KOSPI,tradable_ohlcv
2012-01-19,11900.0,12000.0,11550.0,11700.0,766257.0,9001317800.0,389534558400.0,33293552,KOSPI,tradable_ohlcv
2012-01-20,11600.0,13200.0,11550.0,11650.0,3402705.0,42049676350.0,387869880800.0,33293552,KOSPI,tradable_ohlcv
2012-01-25,11550.0,12200.0,11350.0,12100.0,810574.0,9620184350.0,402851979200.0,33293552,KOSPI,tradable_ohlcv
2012-01-26,12200.0,12200.0,11650.0,11800.0,597122.0,7099597100.0,395058253400.0,33479513,KOSPI,tradable_ohlcv
2012-01-27,11700.0,11800.0,11250.0,11400.0,801872.0,9213056400.0,381666448200.0,33479513,KOSPI,tradable_ohlcv
2012-01-30,11400.0,11550.0,10700.0,11000.0,1992807.0,22119411950.0,368274643000.0,33479513,KOSPI,tradable_ohlcv
2012-01-31,11000.0,11250.0,10700.0,10950.0,680042.0,7466600350.0,366600667350.0,33479513,KOSPI,tradable_ohlcv
2012-02-01,10900.0,11300.0,10800.0,11150.0,555736.0,6152557200.0,373296569950.0,33479513,KOSPI,tradable_ohlcv
2012-02-02,11300.0,11450.0,10700.0,10850.0,1041418.0,11395315000.0,363252716050.0,33479513,KOSPI,tradable_ohlcv
2012-02-03,10850.0,10950.0,10200.0,10300.0,1270109.0,13281227350.0,345002908400.0,33495428,KOSPI,tradable_ohlcv
2012-02-06,10250.0,10400.0,9860.0,9900.0,1366339.0,13755833290.0,331604737200.0,33495428,KOSPI,tradable_ohlcv
2012-02-07,10050.0,10050.0,9820.0,9990.0,694599.0,6900599080.0,334619325720.0,33495428,KOSPI,tradable_ohlcv
2012-02-08,9990.0,9990.0,9010.0,9370.0,2027038.0,19139627280.0,313852160360.0,33495428,KOSPI,tradable_ohlcv
2012-02-09,9340.0,9660.0,9100.0,9630.0,1230686.0,11632363540.0,322560971640.0,33495428,KOSPI,tradable_ohlcv
2012-02-10,9550.0,10650.0,9290.0,10200.0,2306210.0,23220370190.0,341653365600.0,33495428,KOSPI,tradable_ohlcv
2012-02-13,10100.0,10150.0,9700.0,9850.0,823398.0,8132828020.0,329929965800.0,33495428,KOSPI,tradable_ohlcv
2012-02-14,9750.0,9800.0,9570.0,9610.0,547380.0,5276767680.0,321891063080.0,33495428,KOSPI,tradable_ohlcv
2012-02-15,9670.0,10000.0,9610.0,9930.0,564810.0,5543013200.0,332609600040.0,33495428,KOSPI,tradable_ohlcv
2012-02-16,9870.0,10200.0,9740.0,9780.0,804449.0,8010122050.0,327585285840.0,33495428,KOSPI,tradable_ohlcv
2012-02-17,9870.0,9870.0,9500.0,9560.0,561720.0,5404834160.0,320216291680.0,33495428,KOSPI,tradable_ohlcv
