d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,8350.0,8840.0,8080.0,8170.0,934994.0,7836585250.0,490338595880.0,60016964,KOSPI,tradable_ohlcv
2025-01-03,8250.0,8740.0,8030.0,8510.0,1184663.0,9975706570.0,510744363640.0,60016964,KOSPI,tradable_ohlcv
2025-01-06,8530.0,8990.0,8420.0,8790.0,1045483.0,9147779860.0,527549113560.0,60016964,KOSPI,tradable_ohlcv
2025-01-07,8870.0,9100.0,8630.0,9030.0,946088.0,8427784870.0,541953184920.0,60016964,KOSPI,tradable_ohlcv
2025-01-08,8960.0,9070.0,8110.0,8550.0,1619160.0,13848485570.0,513145042200.0,60016964,KOSPI,tradable_ohlcv
2025-01-09,8580.0,9540.0,8400.0,9450.0,3090515.0,28469444470.0,567160309800.0,60016964,KOSPI,tradable_ohlcv
2025-01-10,9530.0,9530.0,8850.0,8940.0,941542.0,8666238300.0,536551658160.0,60016964,KOSPI,tradable_ohlcv
2025-01-13,8940.0,9680.0,8740.0,8950.0,1271578.0,11738214460.0,537151827800.0,60016964,KOSPI,tradable_ohlcv
2025-01-14,8960.0,9090.0,8290.0,8490.0,1195405.0,10221911370.0,509544024360.0,60016964,KOSPI,tradable_ohlcv
2025-01-15,8390.0,8840.0,8080.0,8340.0,815762.0,6931709930.0,500541479760.0,60016964,KOSPI,tradable_ohlcv
2025-01-16,8440.0,8880.0,8290.0,8510.0,750059.0,6423566430.0,510744363640.0,60016964,KOSPI,tradable_ohlcv
2025-01-17,8590.0,8590.0,8120.0,8440.0,548970.0,4560882720.0,506543176160.0,60016964,KOSPI,tradable_ohlcv
2025-01-20,8350.0,8650.0,8210.0,8500.0,479838.0,4018118790.0,510144194000.0,60016964,KOSPI,tradable_ohlcv
2025-01-21,8480.0,8880.0,8430.0,8700.0,564569.0,4902863970.0,522147586800.0,60016964,KOSPI,tradable_ohlcv
2025-01-22,8780.0,9250.0,8780.0,9030.0,814846.0,7354686420.0,541953184920.0,60016964,KOSPI,tradable_ohlcv
2025-01-23,8970.0,9230.0,8870.0,9080.0,587391.0,5342294860.0,544954033120.0,60016964,KOSPI,tradable_ohlcv
2025-01-24,9080.0,9200.0,8960.0,9170.0,398441.0,3620859350.0,550355559880.0,60016964,KOSPI,tradable_ohlcv
2025-01-31,8970.0,8970.0,7520.0,7980.0,2371460.0,18792170530.0,478935372720.0,60016964,KOSPI,tradable_ohlcv
2025-02-03,7780.0,7890.0,7150.0,7340.0,1653938.0,12271544690.0,440524515760.0,60016964,KOSPI,tradable_ohlcv
2025-02-04,7410.0,8100.0,7400.0,7940.0,835491.0,6541331530.0,476534694160.0,60016964,KOSPI,tradable_ohlcv
2025-02-05,8190.0,8790.0,7960.0,8500.0,971614.0,8198607150.0,510144194000.0,60016964,KOSPI,tradable_ohlcv
2025-02-06,8780.0,8790.0,8420.0,8790.0,474201.0,4106544610.0,527549113560.0,60016964,KOSPI,tradable_ohlcv
