d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,5800.0,6000.0,5800.0,6000.0,10640.0,62637000.0,7920000000.0,1320000,KOSPI,tradable_ohlcv
1999-01-05,6750.0,6750.0,6300.0,6590.0,7800.0,50755500.0,8698800000.0,1320000,KOSPI,tradable_ohlcv
1999-01-06,6590.0,7560.0,6300.0,7300.0,32350.0,223003000.0,9636000000.0,1320000,KOSPI,tradable_ohlcv
1999-01-07,7500.0,7500.0,7050.0,7300.0,30890.0,225425200.0,9636000000.0,1320000,KOSPI,tradable_ohlcv
1999-01-08,7300.0,8200.0,7300.0,7510.0,21950.0,167486500.0,9913200000.0,1320000,KOSPI,tradable_ohlcv
1999-01-11,7510.0,8630.0,7500.0,8630.0,36910.0,304434000.0,11391600000.0,1320000,KOSPI,tradable_ohlcv
1999-01-12,8660.0,9500.0,8550.0,9350.0,55650.0,500684200.0,12342000000.0,1320000,KOSPI,tradable_ohlcv
1999-01-13,9500.0,10750.0,9450.0,9500.0,83840.0,840858000.0,12540000000.0,1320000,KOSPI,tradable_ohlcv
1999-01-14,9510.0,9510.0,8160.0,8300.0,32070.0,286805300.0,10956000000.0,1320000,KOSPI,tradable_ohlcv
1999-01-15,8200.0,9220.0,8200.0,9220.0,25080.0,217404000.0,12170400000.0,1320000,KOSPI,tradable_ohlcv
1999-01-18,8000.0,10600.0,8000.0,9900.0,90490.0,898846800.0,13068000000.0,1320000,KOSPI,tradable_ohlcv
1999-01-19,10400.0,10500.0,8600.0,9250.0,48670.0,482807100.0,12210000000.0,1320000,KOSPI,tradable_ohlcv
1999-01-20,9240.0,9300.0,8150.0,8210.0,20170.0,176521000.0,10837200000.0,1320000,KOSPI,tradable_ohlcv
1999-01-21,8100.0,8100.0,7000.0,7000.0,21820.0,165897800.0,9240000000.0,1320000,KOSPI,tradable_ohlcv
1999-01-22,6600.0,7400.0,6600.0,6610.0,29660.0,203424400.0,8725200000.0,1320000,KOSPI,tradable_ohlcv
1999-01-25,6700.0,7500.0,6700.0,6750.0,28770.0,201300100.0,8910000000.0,1320000,KOSPI,tradable_ohlcv
