d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,17350.0,17450.0,16800.0,17050.0,1366215.0,23246485050.0,1022300097500.0,59958950,KOSPI,tradable_ohlcv
2021-01-05,16850.0,17500.0,16750.0,17300.0,1310243.0,22495134300.0,1037289835000.0,59958950,KOSPI,tradable_ohlcv
2021-01-06,17700.0,17900.0,17350.0,17450.0,1468315.0,25794175600.0,1046283677500.0,59958950,KOSPI,tradable_ohlcv
2021-01-07,17700.0,17700.0,17200.0,17400.0,1272441.0,22180867350.0,1043285730000.0,59958950,KOSPI,tradable_ohlcv
2021-01-08,17450.0,17500.0,16800.0,17000.0,1386217.0,23584493850.0,1019302150000.0,59958950,KOSPI,tradable_ohlcv
2021-01-11,16900.0,16950.0,16050.0,16450.0,1593612.0,26040229300.0,986324727500.0,59958950,KOSPI,tradable_ohlcv
2021-01-12,16500.0,16600.0,16050.0,16100.0,902417.0,14677573500.0,965339095000.0,59958950,KOSPI,tradable_ohlcv
2021-01-13,16150.0,16400.0,16100.0,16250.0,633602.0,10280087200.0,974332937500.0,59958950,KOSPI,tradable_ohlcv
2021-01-14,16100.0,16200.0,15900.0,16100.0,757699.0,12154033400.0,965339095000.0,59958950,KOSPI,tradable_ohlcv
2021-01-15,16100.0,16250.0,15800.0,15800.0,746503.0,11892636000.0,947351410000.0,59958950,KOSPI,tradable_ohlcv
2021-01-18,15650.0,16100.0,15350.0,15350.0,978603.0,15344752750.0,920369882500.0,59958950,KOSPI,tradable_ohlcv
2021-01-19,15150.0,15500.0,14600.0,15350.0,1564578.0,23543654700.0,920369882500.0,59958950,KOSPI,tradable_ohlcv
2021-01-20,15200.0,16050.0,15200.0,15900.0,979102.0,15397917200.0,953347305000.0,59958950,KOSPI,tradable_ohlcv
2021-01-21,15900.0,16200.0,15550.0,16000.0,881710.0,14036654500.0,959343200000.0,59958950,KOSPI,tradable_ohlcv
2021-01-22,16500.0,16600.0,16050.0,16050.0,1646883.0,26916332050.0,962341147500.0,59958950,KOSPI,tradable_ohlcv
2021-01-25,16200.0,16350.0,16050.0,16050.0,558668.0,9013630050.0,962341147500.0,59958950,KOSPI,tradable_ohlcv
2021-01-26,16200.0,16300.0,15600.0,15650.0,776071.0,12338202550.0,938357567500.0,59958950,KOSPI,tradable_ohlcv
2021-01-27,15600.0,15900.0,15350.0,15450.0,721226.0,11200730300.0,926365777500.0,59958950,KOSPI,tradable_ohlcv
2021-01-28,15200.0,15200.0,14850.0,14850.0,786092.0,11798030200.0,890390407500.0,59958950,KOSPI,tradable_ohlcv
2021-01-29,15100.0,15100.0,14050.0,14400.0,906696.0,13202262300.0,863408880000.0,59958950,KOSPI,tradable_ohlcv
2021-02-01,14000.0,15150.0,14000.0,15150.0,730570.0,10771761000.0,908378092500.0,59958950,KOSPI,tradable_ohlcv
2021-02-02,15250.0,15250.0,14750.0,14900.0,493262.0,7358876000.0,893388355000.0,59958950,KOSPI,tradable_ohlcv
2021-02-03,14900.0,15100.0,14700.0,14750.0,440377.0,6525773350.0,884394512500.0,59958950,KOSPI,tradable_ohlcv
2021-02-04,14900.0,15100.0,14500.0,14650.0,533796.0,7874651100.0,878398617500.0,59958950,KOSPI,tradable_ohlcv
2021-02-05,14700.0,14850.0,14450.0,14450.0,408059.0,5935412450.0,866406827500.0,59958950,KOSPI,tradable_ohlcv
2021-02-08,14450.0,14750.0,14100.0,14450.0,806398.0,11641890650.0,866406827500.0,59958950,KOSPI,tradable_ohlcv
2021-02-09,14550.0,14650.0,14250.0,14300.0,371598.0,5333242650.0,857412985000.0,59958950,KOSPI,tradable_ohlcv
2021-02-10,14300.0,14550.0,14300.0,14500.0,311890.0,4486138150.0,869404775000.0,59958950,KOSPI,tradable_ohlcv
2021-02-15,14900.0,16850.0,14600.0,16050.0,3034483.0,47970413400.0,962341147500.0,59958950,KOSPI,tradable_ohlcv
2021-02-16,16450.0,16500.0,15550.0,15650.0,1557054.0,24764120050.0,938357567500.0,59958950,KOSPI,tradable_ohlcv
2021-02-17,15650.0,17950.0,15650.0,16900.0,14322091.0,244592553000.0,1013306255000.0,59958950,KOSPI,tradable_ohlcv
2021-02-18,17100.0,17250.0,16100.0,16100.0,2173109.0,36034452700.0,965339095000.0,59958950,KOSPI,tradable_ohlcv
2021-02-19,16250.0,16450.0,15500.0,15650.0,1121819.0,17725793100.0,938357567500.0,59958950,KOSPI,tradable_ohlcv
2021-02-22,15650.0,18250.0,15500.0,16500.0,5466560.0,91721379050.0,989322675000.0,59958950,KOSPI,tradable_ohlcv
2021-02-23,16100.0,16350.0,15750.0,15800.0,1290074.0,20640723650.0,947351410000.0,59958950,KOSPI,tradable_ohlcv
2021-02-24,15750.0,16250.0,15150.0,15200.0,1073407.0,16887194250.0,911376040000.0,59958950,KOSPI,tradable_ohlcv
2021-02-25,15350.0,16300.0,15300.0,15900.0,1022486.0,16168702300.0,953347305000.0,59958950,KOSPI,tradable_ohlcv
2021-02-26,16000.0,16600.0,15750.0,16050.0,1851342.0,29858757200.0,962341147500.0,59958950,KOSPI,tradable_ohlcv
2021-03-02,16350.0,16600.0,15800.0,15850.0,827002.0,13401105000.0,950349357500.0,59958950,KOSPI,tradable_ohlcv
2021-03-03,15700.0,16150.0,15700.0,16000.0,589550.0,9389034250.0,959343200000.0,59958950,KOSPI,tradable_ohlcv
2021-03-04,16000.0,16550.0,15900.0,16100.0,929096.0,15079048900.0,965339095000.0,59958950,KOSPI,tradable_ohlcv
2021-03-05,16000.0,17000.0,15950.0,16650.0,2017022.0,33565445800.0,998316517500.0,59958950,KOSPI,tradable_ohlcv
2021-03-08,16850.0,16950.0,16050.0,16050.0,876711.0,14432955300.0,962341147500.0,59958950,KOSPI,tradable_ohlcv
2021-03-09,16100.0,16150.0,15400.0,15750.0,732460.0,11476482400.0,944353462500.0,59958950,KOSPI,tradable_ohlcv
2021-03-10,15950.0,16200.0,15300.0,15400.0,687651.0,10857485900.0,923367830000.0,59958950,KOSPI,tradable_ohlcv
2021-03-11,15350.0,16000.0,15350.0,15500.0,472306.0,7345468300.0,929363725000.0,59958950,KOSPI,tradable_ohlcv
2021-03-12,15450.0,15950.0,15450.0,15800.0,472248.0,7441727500.0,947351410000.0,59958950,KOSPI,tradable_ohlcv
2021-03-15,15750.0,16100.0,15750.0,15750.0,508371.0,8068092350.0,944353462500.0,59958950,KOSPI,tradable_ohlcv
2021-03-16,15900.0,15950.0,15700.0,15850.0,388760.0,6140000450.0,950349357500.0,59958950,KOSPI,tradable_ohlcv
2021-03-17,16050.0,16550.0,15950.0,16400.0,1104524.0,18024514750.0,983326780000.0,59958950,KOSPI,tradable_ohlcv
2021-03-18,16550.0,16600.0,16000.0,16000.0,731663.0,11850951000.0,959343200000.0,59958950,KOSPI,tradable_ohlcv
2021-03-19,15850.0,16350.0,15800.0,16100.0,522343.0,8423348000.0,965339095000.0,59958950,KOSPI,tradable_ohlcv
2021-03-22,16300.0,16350.0,16000.0,16000.0,370528.0,5974880950.0,959343200000.0,59958950,KOSPI,tradable_ohlcv
2021-03-23,16000.0,16300.0,15900.0,16050.0,686831.0,11057155400.0,962341147500.0,59958950,KOSPI,tradable_ohlcv
2021-03-24,16150.0,16200.0,15800.0,15800.0,469466.0,7482762000.0,947351410000.0,59958950,KOSPI,tradable_ohlcv
2021-03-25,15850.0,15900.0,15550.0,15550.0,447500.0,7000428300.0,932361672500.0,59958950,KOSPI,tradable_ohlcv
2021-03-26,15600.0,15750.0,15550.0,15550.0,320733.0,5006152000.0,932361672500.0,59958950,KOSPI,tradable_ohlcv
2021-03-29,15550.0,15650.0,15150.0,15200.0,462082.0,7075186450.0,911376040000.0,59958950,KOSPI,tradable_ohlcv
2021-03-30,15200.0,15500.0,15200.0,15350.0,266856.0,4093888650.0,920369882500.0,59958950,KOSPI,tradable_ohlcv
2021-03-31,15250.0,15300.0,14950.0,15050.0,524728.0,7909649550.0,902382197500.0,59958950,KOSPI,tradable_ohlcv
2021-04-01,15100.0,15200.0,14800.0,14900.0,425544.0,6333732350.0,893388355000.0,59958950,KOSPI,tradable_ohlcv
2021-04-02,14950.0,14950.0,14600.0,14700.0,466936.0,6872046300.0,881396565000.0,59958950,KOSPI,tradable_ohlcv
2021-04-05,14700.0,14950.0,14500.0,14650.0,383511.0,5637397500.0,878398617500.0,59958950,KOSPI,tradable_ohlcv
2021-04-06,14700.0,14900.0,14550.0,14650.0,406299.0,5977698250.0,878398617500.0,59958950,KOSPI,tradable_ohlcv
2021-04-07,14700.0,14900.0,14600.0,14700.0,362430.0,5344041650.0,881396565000.0,59958950,KOSPI,tradable_ohlcv
2021-04-08,14700.0,15400.0,14650.0,15400.0,840387.0,12732243000.0,923367830000.0,59958950,KOSPI,tradable_ohlcv
2021-04-09,15400.0,15650.0,15300.0,15300.0,487376.0,7508874750.0,917371935000.0,59958950,KOSPI,tradable_ohlcv
2021-04-12,15400.0,15550.0,15050.0,15300.0,389921.0,5945795650.0,917371935000.0,59958950,KOSPI,tradable_ohlcv
2021-04-13,15300.0,16400.0,15300.0,16150.0,2408980.0,38436890550.0,968337042500.0,59958950,KOSPI,tradable_ohlcv
2021-04-14,16400.0,16650.0,15750.0,16200.0,1264527.0,20468136400.0,971334990000.0,59958950,KOSPI,tradable_ohlcv
2021-04-15,16250.0,16900.0,15900.0,16550.0,1855722.0,30672458500.0,992320622500.0,59958950,KOSPI,tradable_ohlcv
2021-04-16,16700.0,16900.0,16250.0,16700.0,1216502.0,20291989200.0,1001314465000.0,59958950,KOSPI,tradable_ohlcv
2021-04-19,18000.0,19100.0,17300.0,18450.0,14488364.0,264851541250.0,1106242627500.0,59958950,KOSPI,tradable_ohlcv
2021-04-20,18200.0,18550.0,17700.0,18450.0,3745300.0,67877261600.0,1106242627500.0,59958950,KOSPI,tradable_ohlcv
2021-04-21,18900.0,19600.0,18250.0,18500.0,6336427.0,120437439800.0,1109240575000.0,59958950,KOSPI,tradable_ohlcv
2021-04-22,18900.0,18950.0,18300.0,18550.0,1667556.0,30906612950.0,1112238522500.0,59958950,KOSPI,tradable_ohlcv
2021-04-23,18200.0,18550.0,17750.0,17750.0,1954368.0,35347779500.0,1064271362500.0,59958950,KOSPI,tradable_ohlcv
2021-04-26,17700.0,18600.0,17550.0,17750.0,1802597.0,32502102900.0,1064271362500.0,59958950,KOSPI,tradable_ohlcv
2021-04-27,17900.0,18100.0,17300.0,17300.0,1193277.0,20962116350.0,1037289835000.0,59958950,KOSPI,tradable_ohlcv
2021-04-28,17200.0,17750.0,16950.0,17200.0,1159506.0,20071679200.0,1031293940000.0,59958950,KOSPI,tradable_ohlcv
2021-04-29,17400.0,17500.0,16700.0,16800.0,1092864.0,18568738400.0,1007310360000.0,59958950,KOSPI,tradable_ohlcv
2021-04-30,17000.0,17050.0,16400.0,16550.0,819664.0,13651347350.0,992320622500.0,59958950,KOSPI,tradable_ohlcv
2021-05-03,16950.0,17250.0,16500.0,16550.0,1050136.0,17715696650.0,992320622500.0,59958950,KOSPI,tradable_ohlcv
2021-05-04,16350.0,16550.0,15900.0,16050.0,933449.0,15010429400.0,962341147500.0,59958950,KOSPI,tradable_ohlcv
2021-05-06,15950.0,16450.0,15950.0,16250.0,472319.0,7649914100.0,974332937500.0,59958950,KOSPI,tradable_ohlcv
2021-05-07,16450.0,16700.0,16350.0,16550.0,650645.0,10759837900.0,992320622500.0,59958950,KOSPI,tradable_ohlcv
2021-05-10,16700.0,17250.0,16600.0,17000.0,998799.0,16950842950.0,1019302150000.0,59958950,KOSPI,tradable_ohlcv
2021-05-11,16950.0,17050.0,16500.0,16650.0,713466.0,11890556800.0,998316517500.0,59958950,KOSPI,tradable_ohlcv
2021-05-12,16750.0,17450.0,16650.0,17150.0,1246075.0,21320770200.0,1028295992500.0,59958950,KOSPI,tradable_ohlcv
2021-05-13,17200.0,18000.0,16550.0,16700.0,2090043.0,36288611750.0,1001314465000.0,59958950,KOSPI,tradable_ohlcv
2021-05-14,17250.0,18600.0,16750.0,18300.0,9555404.0,171433282400.0,1097248785000.0,59958950,KOSPI,tradable_ohlcv
2021-05-17,18300.0,18750.0,17700.0,18350.0,4747800.0,86871360300.0,1100246732500.0,59958950,KOSPI,tradable_ohlcv
