d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,38600.0,41700.0,38600.0,41000.0,630.0,25080000.0,32800000000.0,800000,KOSPI,tradable_ohlcv
1996-01-04,41000.0,41000.0,38600.0,38700.0,2710.0,105886000.0,30960000000.0,800000,KOSPI,tradable_ohlcv
1996-01-05,38000.0,38000.0,36400.0,36400.0,770.0,29038000.0,29120000000.0,800000,KOSPI,tradable_ohlcv
1996-01-06,36300.0,38000.0,35700.0,38000.0,2570.0,94248000.0,30400000000.0,800000,KOSPI,tradable_ohlcv
1996-01-08,38500.0,40200.0,38500.0,40200.0,6980.0,275386000.0,32160000000.0,800000,KOSPI,tradable_ohlcv
1996-01-09,42000.0,42000.0,41000.0,41800.0,5550.0,230601000.0,33440000000.0,800000,KOSPI,tradable_ohlcv
1996-01-10,41000.0,43100.0,41000.0,42000.0,1630.0,68579000.0,33600000000.0,800000,KOSPI,tradable_ohlcv
1996-01-11,41700.0,42000.0,41000.0,42000.0,1110.0,46401000.0,33600000000.0,800000,KOSPI,tradable_ohlcv
1996-01-12,41800.0,42500.0,41500.0,41800.0,1180.0,49547000.0,33440000000.0,800000,KOSPI,tradable_ohlcv
1996-01-13,41800.0,42500.0,41800.0,42100.0,2800.0,117670000.0,33680000000.0,800000,KOSPI,tradable_ohlcv
1996-01-15,41800.0,42600.0,41700.0,41700.0,1520.0,64255000.0,33360000000.0,800000,KOSPI,tradable_ohlcv
1996-01-16,42000.0,42400.0,40800.0,42400.0,4260.0,177462000.0,33920000000.0,800000,KOSPI,tradable_ohlcv
1996-01-17,42900.0,42900.0,40000.0,40000.0,800.0,33170000.0,32000000000.0,800000,KOSPI,tradable_ohlcv
1996-01-18,40000.0,40000.0,38700.0,40000.0,3290.0,129658000.0,32000000000.0,800000,KOSPI,tradable_ohlcv
1996-01-19,39500.0,40900.0,39500.0,40000.0,2810.0,113043000.0,32000000000.0,800000,KOSPI,tradable_ohlcv
1996-01-20,40000.0,40000.0,39300.0,39900.0,1650.0,65749000.0,31920000000.0,800000,KOSPI,tradable_ohlcv
1996-01-22,39700.0,41100.0,39700.0,41100.0,6600.0,267077000.0,32880000000.0,800000,KOSPI,tradable_ohlcv
1996-01-23,42000.0,43500.0,42000.0,43500.0,4450.0,191753000.0,34800000000.0,800000,KOSPI,tradable_ohlcv
1996-01-24,44000.0,44600.0,43600.0,43600.0,6160.0,271310000.0,34880000000.0,800000,KOSPI,tradable_ohlcv
1996-01-25,43600.0,44400.0,43000.0,44000.0,4250.0,183843000.0,35200000000.0,800000,KOSPI,tradable_ohlcv
1996-01-26,43400.0,46000.0,43400.0,44000.0,10670.0,478235000.0,35200000000.0,800000,KOSPI,tradable_ohlcv
1996-01-27,44400.0,45000.0,44300.0,45000.0,5270.0,236495000.0,36000000000.0,800000,KOSPI,tradable_ohlcv
1996-01-29,45000.0,47700.0,45000.0,47700.0,18980.0,882818000.0,38160000000.0,800000,KOSPI,tradable_ohlcv
1996-01-30,48200.0,49700.0,48000.0,48200.0,15730.0,765427000.0,38560000000.0,800000,KOSPI,tradable_ohlcv
1996-01-31,49000.0,50400.0,49000.0,50000.0,15350.0,760762000.0,40000000000.0,800000,KOSPI,tradable_ohlcv
1996-02-01,51000.0,52200.0,47000.0,50500.0,22160.0,1125135000.0,40400000000.0,800000,KOSPI,tradable_ohlcv
1996-02-02,50600.0,51000.0,50000.0,50000.0,8900.0,446669000.0,40000000000.0,800000,KOSPI,tradable_ohlcv
1996-02-03,50000.0,50000.0,49000.0,50000.0,4930.0,245837000.0,40000000000.0,800000,KOSPI,tradable_ohlcv
1996-02-05,50200.0,51000.0,50000.0,50500.0,14320.0,722486000.0,40400000000.0,800000,KOSPI,tradable_ohlcv
1996-02-06,50500.0,50500.0,49000.0,49100.0,5340.0,264444000.0,39280000000.0,800000,KOSPI,tradable_ohlcv
1996-02-07,48400.0,48500.0,47900.0,47900.0,2200.0,106078000.0,38320000000.0,800000,KOSPI,tradable_ohlcv
1996-02-08,47500.0,49000.0,47500.0,48200.0,16200.0,782764000.0,38560000000.0,800000,KOSPI,tradable_ohlcv
1996-02-09,48500.0,48500.0,47000.0,47000.0,5850.0,280790000.0,37600000000.0,800000,KOSPI,tradable_ohlcv
1996-02-10,46500.0,49000.0,46500.0,49000.0,5330.0,253336000.0,39200000000.0,800000,KOSPI,tradable_ohlcv
1996-02-12,49100.0,49100.0,48400.0,48400.0,6580.0,321349000.0,38720000000.0,800000,KOSPI,tradable_ohlcv
1996-02-13,47800.0,49000.0,46800.0,48500.0,2660.0,126327000.0,38800000000.0,800000,KOSPI,tradable_ohlcv
1996-02-14,48300.0,51000.0,48300.0,51000.0,29470.0,1469058000.0,40800000000.0,800000,KOSPI,tradable_ohlcv
1996-02-15,51500.0,51600.0,48500.0,48500.0,14240.0,725469000.0,38800000000.0,800000,KOSPI,tradable_ohlcv
1996-02-16,48400.0,49800.0,47200.0,48000.0,18490.0,884198000.0,38400000000.0,800000,KOSPI,tradable_ohlcv
1996-02-17,45500.0,48900.0,45500.0,48900.0,9350.0,442048000.0,39120000000.0,800000,KOSPI,tradable_ohlcv
1996-02-21,46400.0,48900.0,46400.0,47000.0,6430.0,307925000.0,37600000000.0,800000,KOSPI,tradable_ohlcv
1996-02-22,46500.0,47500.0,45000.0,46000.0,11410.0,530108000.0,36800000000.0,800000,KOSPI,tradable_ohlcv
1996-02-23,46200.0,46200.0,46000.0,46000.0,800.0,36860000.0,36800000000.0,800000,KOSPI,tradable_ohlcv
1996-02-24,46000.0,47500.0,46000.0,46500.0,7420.0,343835000.0,37200000000.0,800000,KOSPI,tradable_ohlcv
1996-02-26,46500.0,48000.0,46500.0,47000.0,12370.0,580920000.0,37600000000.0,800000,KOSPI,tradable_ohlcv
1996-02-27,47600.0,47600.0,46500.0,46500.0,2670.0,125268000.0,37200000000.0,800000,KOSPI,tradable_ohlcv
1996-02-28,48500.0,48600.0,45900.0,45900.0,1790.0,84546000.0,36720000000.0,800000,KOSPI,tradable_ohlcv
1996-02-29,45900.0,45900.0,44000.0,45800.0,6850.0,313517000.0,36640000000.0,800000,KOSPI,tradable_ohlcv
1996-03-02,45800.0,46500.0,44900.0,46500.0,3130.0,142535000.0,37200000000.0,800000,KOSPI,tradable_ohlcv
1996-03-04,46000.0,47900.0,46000.0,47900.0,3020.0,142396000.0,38320000000.0,800000,KOSPI,tradable_ohlcv
1996-03-05,47000.0,47800.0,47000.0,47400.0,1800.0,85430000.0,37920000000.0,800000,KOSPI,tradable_ohlcv
1996-03-06,46500.0,47400.0,46500.0,47400.0,2640.0,123867000.0,37920000000.0,800000,KOSPI,tradable_ohlcv
1996-03-07,46500.0,47000.0,46200.0,46200.0,2470.0,114742000.0,36960000000.0,800000,KOSPI,tradable_ohlcv
1996-03-08,46200.0,46200.0,46000.0,46200.0,2320.0,106784000.0,36960000000.0,800000,KOSPI,tradable_ohlcv
