d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,3250.0,3250.0,3195.0,3195.0,60.0,192250.0,4217400000.0,1320000,KOSPI,tradable_ohlcv
2004-01-05,3185.0,3185.0,3180.0,3180.0,60.0,190850.0,4197600000.0,1320000,KOSPI,tradable_ohlcv
2004-01-06,3210.0,3210.0,3210.0,3210.0,10.0,32100.0,4237200000.0,1320000,KOSPI,tradable_ohlcv
2004-01-07,3170.0,3200.0,3050.0,3155.0,460.0,1453650.0,4164600000.0,1320000,KOSPI,tradable_ohlcv
2004-01-08,3195.0,3195.0,3030.0,3050.0,1780.0,5423300.0,4026000000.0,1320000,KOSPI,tradable_ohlcv
2004-01-09,3000.0,3110.0,2880.0,2970.0,4490.0,13275650.0,3920400000.0,1320000,KOSPI,tradable_ohlcv
2004-01-12,3095.0,3095.0,2950.0,2950.0,1060.0,3128950.0,3894000000.0,1320000,KOSPI,tradable_ohlcv
2004-01-13,2890.0,3075.0,2890.0,3045.0,7050.0,21288000.0,4019400000.0,1320000,KOSPI,tradable_ohlcv
2004-01-14,3090.0,3090.0,3000.0,3090.0,1220.0,3736800.0,4078800000.0,1320000,KOSPI,tradable_ohlcv
2004-01-15,3200.0,3200.0,3020.0,3150.0,880.0,2729300.0,4158000000.0,1320000,KOSPI,tradable_ohlcv
2004-01-16,3010.0,3300.0,3010.0,3115.0,2189.0,7162985.0,4111800000.0,1320000,KOSPI,tradable_ohlcv
2004-01-19,3200.0,3200.0,3015.0,3130.0,4121.0,12743130.0,4131600000.0,1320000,KOSPI,tradable_ohlcv
2004-01-20,3130.0,3170.0,3030.0,3170.0,1110.0,3382500.0,4184400000.0,1320000,KOSPI,tradable_ohlcv
2004-01-26,3120.0,3120.0,3115.0,3115.0,200.0,623450.0,4111800000.0,1320000,KOSPI,tradable_ohlcv
2004-01-27,3230.0,3230.0,3010.0,3040.0,500.0,1523350.0,4012800000.0,1320000,KOSPI,tradable_ohlcv
2004-01-28,3145.0,3145.0,3145.0,3145.0,10.0,31450.0,4151400000.0,1320000,KOSPI,tradable_ohlcv
2004-01-29,3050.0,3100.0,3000.0,3010.0,3870.0,11941100.0,3973200000.0,1320000,KOSPI,tradable_ohlcv
2004-01-30,2950.0,3060.0,2930.0,3000.0,2599.0,7741200.0,3960000000.0,1320000,KOSPI,tradable_ohlcv
2004-02-02,3060.0,3450.0,2930.0,3070.0,50090.0,162390100.0,4052400000.0,1320000,KOSPI,tradable_ohlcv
2004-02-03,3150.0,3530.0,3075.0,3530.0,161539.0,563187670.0,4659600000.0,1320000,KOSPI,tradable_ohlcv
2004-02-04,3465.0,3465.0,3140.0,3210.0,51287.0,167459720.0,4237200000.0,1320000,KOSPI,tradable_ohlcv
2004-02-05,3210.0,3270.0,3105.0,3105.0,30410.0,95959800.0,4098600000.0,1320000,KOSPI,tradable_ohlcv
2004-02-06,3110.0,3150.0,3015.0,3025.0,9160.0,27958250.0,3993000000.0,1320000,KOSPI,tradable_ohlcv
2004-02-09,3005.0,3110.0,2940.0,2975.0,2520.0,7518150.0,3927000000.0,1320000,KOSPI,tradable_ohlcv
2004-02-10,3000.0,3240.0,2940.0,3175.0,7350.0,22701700.0,4191000000.0,1320000,KOSPI,tradable_ohlcv
2004-02-11,3100.0,3265.0,3100.0,3190.0,3877.0,12411430.0,4210800000.0,1320000,KOSPI,tradable_ohlcv
2004-02-12,3250.0,3375.0,3100.0,3265.0,3270.0,10468750.0,4309800000.0,1320000,KOSPI,tradable_ohlcv
2004-02-13,3215.0,3265.0,3140.0,3140.0,1186.0,3729640.0,4144800000.0,1320000,KOSPI,tradable_ohlcv
2004-02-16,3130.0,3200.0,3010.0,3095.0,2320.0,7215350.0,4085400000.0,1320000,KOSPI,tradable_ohlcv
2004-02-17,3085.0,3200.0,3005.0,3085.0,7680.0,23528950.0,4072200000.0,1320000,KOSPI,tradable_ohlcv
2004-02-18,3040.0,3100.0,3040.0,3100.0,1400.0,4310750.0,4092000000.0,1320000,KOSPI,tradable_ohlcv
2004-02-19,3130.0,3140.0,3040.0,3120.0,5850.0,18026250.0,4118400000.0,1320000,KOSPI,tradable_ohlcv
2004-02-20,3200.0,3345.0,3080.0,3080.0,17140.0,54467250.0,4065600000.0,1320000,KOSPI,tradable_ohlcv
2004-02-23,3060.0,3170.0,3060.0,3155.0,474.0,1469120.0,4164600000.0,1320000,KOSPI,tradable_ohlcv
2004-02-24,3150.0,3240.0,3120.0,3150.0,2230.0,7020150.0,4158000000.0,1320000,KOSPI,tradable_ohlcv
2004-02-25,3020.0,3175.0,3020.0,3120.0,7100.0,22089400.0,4118400000.0,1320000,KOSPI,tradable_ohlcv
2004-02-26,3200.0,3520.0,3120.0,3200.0,35420.0,116158900.0,4224000000.0,1320000,KOSPI,tradable_ohlcv
2004-02-27,3195.0,3305.0,3100.0,3180.0,4690.0,14697100.0,4197600000.0,1320000,KOSPI,tradable_ohlcv
2004-03-02,3150.0,3225.0,3070.0,3100.0,4530.0,14045600.0,4092000000.0,1320000,KOSPI,tradable_ohlcv
2004-03-03,2975.0,3095.0,2975.0,3020.0,5760.0,17320600.0,3986400000.0,1320000,KOSPI,tradable_ohlcv
2004-03-04,3100.0,3100.0,3030.0,3100.0,550.0,1672100.0,4092000000.0,1320000,KOSPI,tradable_ohlcv
2004-03-05,3090.0,3120.0,3000.0,3050.0,2410.0,7317600.0,4026000000.0,1320000,KOSPI,tradable_ohlcv
2004-03-08,3150.0,3150.0,3005.0,3050.0,850.0,2574200.0,4026000000.0,1320000,KOSPI,tradable_ohlcv
2004-03-09,3025.0,3080.0,3000.0,3035.0,6710.0,20330300.0,4006200000.0,1320000,KOSPI,tradable_ohlcv
2004-03-10,3120.0,3240.0,3025.0,3035.0,33530.0,104567400.0,4006200000.0,1320000,KOSPI,tradable_ohlcv
2004-03-11,3040.0,3120.0,3035.0,3120.0,1930.0,5886800.0,4118400000.0,1320000,KOSPI,tradable_ohlcv
2004-03-12,3050.0,3100.0,2900.0,3020.0,3710.0,11134600.0,3986400000.0,1320000,KOSPI,tradable_ohlcv
2004-03-15,3000.0,3100.0,3000.0,3030.0,2830.0,8619900.0,3999600000.0,1320000,KOSPI,tradable_ohlcv
2004-03-16,3080.0,3100.0,2990.0,3080.0,5340.0,16373100.0,4065600000.0,1320000,KOSPI,tradable_ohlcv
2004-03-17,3080.0,3080.0,2950.0,3020.0,5360.0,15984000.0,3986400000.0,1320000,KOSPI,tradable_ohlcv
2004-03-18,3030.0,3095.0,3030.0,3040.0,3290.0,10059000.0,4012800000.0,1320000,KOSPI,tradable_ohlcv
2004-03-19,3090.0,3090.0,3005.0,3050.0,3940.0,11909900.0,4026000000.0,1320000,KOSPI,tradable_ohlcv
2004-03-22,3000.0,3065.0,3000.0,3050.0,1960.0,5937700.0,4026000000.0,1320000,KOSPI,tradable_ohlcv
2004-03-23,2980.0,3030.0,2905.0,3000.0,9380.0,27878500.0,3960000000.0,1320000,KOSPI,tradable_ohlcv
2004-03-24,2955.0,2960.0,2930.0,2945.0,1610.0,4751100.0,3887400000.0,1320000,KOSPI,tradable_ohlcv
2004-03-25,2945.0,3015.0,2945.0,3015.0,1920.0,5707850.0,3979800000.0,1320000,KOSPI,tradable_ohlcv
2004-03-26,3015.0,3080.0,2945.0,3015.0,2130.0,6367950.0,3979800000.0,1320000,KOSPI,tradable_ohlcv
2004-03-29,2965.0,3040.0,2965.0,2965.0,2700.0,8016350.0,3913800000.0,1320000,KOSPI,tradable_ohlcv
2004-03-30,3000.0,3040.0,2940.0,2950.0,490.0,1443650.0,3894000000.0,1320000,KOSPI,tradable_ohlcv
2004-03-31,2970.0,3060.0,2955.0,2960.0,510.0,1516000.0,3907200000.0,1320000,KOSPI,tradable_ohlcv
2004-04-01,3060.0,3130.0,2905.0,3100.0,3280.0,9931000.0,4092000000.0,1320000,KOSPI,tradable_ohlcv
2004-04-02,3000.0,3125.0,3000.0,3100.0,140.0,425250.0,4092000000.0,1320000,KOSPI,tradable_ohlcv
2004-04-06,3005.0,3100.0,2980.0,3050.0,1420.0,4365300.0,4026000000.0,1320000,KOSPI,tradable_ohlcv
2004-04-07,3050.0,3505.0,3050.0,3505.0,145799.0,501288745.0,4626600000.0,1320000,KOSPI,tradable_ohlcv
