d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5190.0,5290.0,5130.0,5250.0,235423.0,1232424830.0,306508702500.0,58382610,KOSPI,tradable_ohlcv
2017-01-03,5240.0,5330.0,5130.0,5180.0,314810.0,1647273080.0,302421919800.0,58382610,KOSPI,tradable_ohlcv
2017-01-04,5180.0,5350.0,5170.0,5330.0,343542.0,1812098350.0,311179311300.0,58382610,KOSPI,tradable_ohlcv
2017-01-05,5380.0,5470.0,5350.0,5380.0,376534.0,2035340050.0,314098441800.0,58382610,KOSPI,tradable_ohlcv
2017-01-06,5360.0,5410.0,5290.0,5400.0,253874.0,1355215850.0,315266094000.0,58382610,KOSPI,tradable_ohlcv
2017-01-09,5390.0,5390.0,5240.0,5250.0,269569.0,1426960040.0,306508702500.0,58382610,KOSPI,tradable_ohlcv
2017-01-10,5260.0,5290.0,5130.0,5270.0,256071.0,1335979770.0,307676354700.0,58382610,KOSPI,tradable_ohlcv
2017-01-11,5280.0,5280.0,5100.0,5170.0,255508.0,1321944680.0,301838093700.0,58382610,KOSPI,tradable_ohlcv
2017-01-12,5150.0,5160.0,4970.0,4980.0,457049.0,2306520865.0,290745397800.0,58382610,KOSPI,tradable_ohlcv
2017-01-13,4950.0,5080.0,4950.0,5030.0,210166.0,1055887165.0,293664528300.0,58382610,KOSPI,tradable_ohlcv
2017-01-16,5050.0,5080.0,4935.0,4950.0,188528.0,937992020.0,288993919500.0,58382610,KOSPI,tradable_ohlcv
2017-01-17,4880.0,4990.0,4875.0,4890.0,170857.0,838717755.0,285490962900.0,58382610,KOSPI,tradable_ohlcv
2017-01-18,4895.0,4940.0,4800.0,4905.0,310177.0,1503884000.0,286366702050.0,58382610,KOSPI,tradable_ohlcv
2017-01-19,4915.0,4995.0,4870.0,4875.0,156634.0,767123110.0,284615223750.0,58382610,KOSPI,tradable_ohlcv
2017-01-20,4880.0,4935.0,4850.0,4880.0,146837.0,718077180.0,284907136800.0,58382610,KOSPI,tradable_ohlcv
2017-01-23,4830.0,5190.0,4825.0,5070.0,880729.0,4432781655.0,295999832700.0,58382610,KOSPI,tradable_ohlcv
2017-01-24,5030.0,5050.0,4895.0,4895.0,356855.0,1762197170.0,285782875950.0,58382610,KOSPI,tradable_ohlcv
2017-01-25,4940.0,4940.0,4800.0,4800.0,308415.0,1490848040.0,280236528000.0,58382610,KOSPI,tradable_ohlcv
2017-01-26,4760.0,4885.0,4760.0,4840.0,196556.0,950627850.0,282571832400.0,58382610,KOSPI,tradable_ohlcv
2017-01-31,4840.0,4850.0,4705.0,4765.0,290672.0,1381490205.0,278193136650.0,58382610,KOSPI,tradable_ohlcv
2017-02-01,4745.0,4900.0,4745.0,4885.0,173595.0,841817345.0,285199049850.0,58382610,KOSPI,tradable_ohlcv
2017-02-02,4845.0,4885.0,4745.0,4745.0,213499.0,1025912015.0,277025484450.0,58382610,KOSPI,tradable_ohlcv
2017-02-03,4835.0,4835.0,4730.0,4775.0,178892.0,852902790.0,278776962750.0,58382610,KOSPI,tradable_ohlcv
2017-02-06,4775.0,4920.0,4765.0,4920.0,174845.0,852670240.0,287242441200.0,58382610,KOSPI,tradable_ohlcv
2017-02-07,4920.0,5090.0,4900.0,5060.0,370010.0,1861833345.0,295416006600.0,58382610,KOSPI,tradable_ohlcv
2017-02-08,5040.0,5080.0,4930.0,4990.0,212833.0,1063868500.0,291329223900.0,58382610,KOSPI,tradable_ohlcv
2017-02-09,5040.0,5040.0,4950.0,5010.0,198736.0,994865445.0,292496876100.0,58382610,KOSPI,tradable_ohlcv
2017-02-10,5010.0,5030.0,4890.0,4895.0,231554.0,1142234725.0,285782875950.0,58382610,KOSPI,tradable_ohlcv
2017-02-13,4905.0,4955.0,4815.0,4880.0,165386.0,806500375.0,284907136800.0,58382610,KOSPI,tradable_ohlcv
2017-02-14,4880.0,4995.0,4855.0,4995.0,180043.0,885339655.0,291621136950.0,58382610,KOSPI,tradable_ohlcv
2017-02-15,5000.0,5100.0,5000.0,5010.0,292208.0,1474512960.0,292496876100.0,58382610,KOSPI,tradable_ohlcv
2017-02-16,5080.0,5080.0,4925.0,4945.0,228535.0,1133102465.0,288702006450.0,58382610,KOSPI,tradable_ohlcv
2017-02-17,4940.0,5140.0,4920.0,5080.0,742039.0,3767380140.0,296583658800.0,58382610,KOSPI,tradable_ohlcv
2017-02-20,5070.0,5090.0,4990.0,5030.0,258838.0,1303466005.0,293664528300.0,58382610,KOSPI,tradable_ohlcv
2017-02-21,5010.0,5080.0,4990.0,5030.0,330743.0,1664621650.0,293664528300.0,58382610,KOSPI,tradable_ohlcv
