d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,39100.0,40000.0,38150.0,39100.0,8497.0,331988300.0,74583953800.0,1907518,KOSPI,tradable_ohlcv
2010-01-05,39100.0,42850.0,38600.0,40900.0,23050.0,949582500.0,78017486200.0,1907518,KOSPI,tradable_ohlcv
2010-01-06,41700.0,42800.0,40550.0,41100.0,17318.0,721085500.0,78398989800.0,1907518,KOSPI,tradable_ohlcv
2010-01-07,40900.0,42300.0,39000.0,39600.0,16532.0,674345300.0,75537712800.0,1907518,KOSPI,tradable_ohlcv
2010-01-08,40500.0,40500.0,37050.0,38550.0,15438.0,591988950.0,73534818900.0,1907518,KOSPI,tradable_ohlcv
2010-01-11,38500.0,40000.0,36500.0,39450.0,9786.0,379318100.0,75251585100.0,1907518,KOSPI,tradable_ohlcv
2010-01-12,39450.0,40000.0,37800.0,37800.0,12278.0,469381650.0,72104180400.0,1907518,KOSPI,tradable_ohlcv
2010-01-13,38400.0,38600.0,37100.0,37650.0,6558.0,248242350.0,71818052700.0,1907518,KOSPI,tradable_ohlcv
2010-01-14,37650.0,38700.0,37000.0,37150.0,7918.0,297778700.0,70864293700.0,1907518,KOSPI,tradable_ohlcv
2010-01-15,37500.0,38950.0,37450.0,37850.0,9541.0,363485850.0,72199556300.0,1907518,KOSPI,tradable_ohlcv
2010-01-18,38450.0,39650.0,37850.0,38000.0,9893.0,382312700.0,72485684000.0,1907518,KOSPI,tradable_ohlcv
2010-01-19,38100.0,38500.0,36800.0,36800.0,12220.0,455550000.0,70196662400.0,1907518,KOSPI,tradable_ohlcv
2010-01-20,37400.0,37400.0,35500.0,36750.0,16510.0,598516500.0,70101286500.0,1907518,KOSPI,tradable_ohlcv
2010-01-21,36050.0,37100.0,36000.0,37100.0,9436.0,344845100.0,70768917800.0,1907518,KOSPI,tradable_ohlcv
2010-01-22,37000.0,37200.0,35500.0,36100.0,9072.0,328071500.0,68861399800.0,1907518,KOSPI,tradable_ohlcv
2010-01-25,36100.0,37350.0,35800.0,36500.0,7018.0,254869700.0,69624407000.0,1907518,KOSPI,tradable_ohlcv
2010-01-26,36500.0,41950.0,36500.0,41950.0,41459.0,1678045250.0,80020380100.0,1907518,KOSPI,tradable_ohlcv
2010-01-27,44350.0,46950.0,39000.0,39950.0,45820.0,1992541400.0,76205344100.0,1907518,KOSPI,tradable_ohlcv
2010-01-28,40000.0,45100.0,35000.0,38450.0,88094.0,3602520800.0,73344067100.0,1907518,KOSPI,tradable_ohlcv
2010-01-29,38800.0,38800.0,35000.0,36150.0,23441.0,855715450.0,68956775700.0,1907518,KOSPI,tradable_ohlcv
2010-02-01,36200.0,38000.0,35200.0,38000.0,15073.0,554232000.0,72485684000.0,1907518,KOSPI,tradable_ohlcv
2010-02-02,38350.0,38350.0,37000.0,37000.0,8887.0,333571500.0,70578166000.0,1907518,KOSPI,tradable_ohlcv
2010-02-03,37000.0,39500.0,37000.0,38600.0,16187.0,618056200.0,73630194800.0,1907518,KOSPI,tradable_ohlcv
2010-02-04,37950.0,38800.0,36900.0,37650.0,10291.0,385440650.0,71818052700.0,1907518,KOSPI,tradable_ohlcv
2010-02-05,36200.0,37000.0,34150.0,36500.0,9560.0,342973500.0,69624407000.0,1907518,KOSPI,tradable_ohlcv
2010-02-08,36400.0,36500.0,35500.0,35500.0,6851.0,244876000.0,67716889000.0,1907518,KOSPI,tradable_ohlcv
2010-02-09,35700.0,36400.0,35200.0,35800.0,3864.0,137338700.0,68289144400.0,1907518,KOSPI,tradable_ohlcv
2010-02-10,35850.0,36700.0,35000.0,35700.0,4923.0,176637850.0,68098392600.0,1907518,KOSPI,tradable_ohlcv
2010-02-11,35150.0,36350.0,35150.0,36350.0,3630.0,129986000.0,69338279300.0,1907518,KOSPI,tradable_ohlcv
2010-02-12,35800.0,38000.0,35800.0,37700.0,9838.0,363537600.0,71913428600.0,1907518,KOSPI,tradable_ohlcv
2010-02-16,38800.0,39950.0,38000.0,39350.0,18627.0,728016950.0,75060833300.0,1907518,KOSPI,tradable_ohlcv
2010-02-17,39300.0,40000.0,38600.0,39300.0,14424.0,567038250.0,74965457400.0,1907518,KOSPI,tradable_ohlcv
2010-02-18,39200.0,39200.0,38200.0,38950.0,11470.0,442260500.0,74297826100.0,1907518,KOSPI,tradable_ohlcv
2010-02-19,39000.0,39000.0,37050.0,37050.0,17923.0,680215650.0,70673541900.0,1907518,KOSPI,tradable_ohlcv
2010-02-22,37900.0,37900.0,36600.0,36600.0,8025.0,298065000.0,69815158800.0,1907518,KOSPI,tradable_ohlcv
2010-02-23,37000.0,37900.0,36600.0,36800.0,9071.0,337235000.0,70196662400.0,1907518,KOSPI,tradable_ohlcv
2010-02-24,36500.0,36500.0,31300.0,31300.0,125017.0,4004750100.0,59705313400.0,1907518,KOSPI,tradable_ohlcv
2010-02-25,29000.0,29550.0,26650.0,26650.0,107708.0,3057436600.0,50835354700.0,1907518,KOSPI,tradable_ohlcv
2010-02-26,24100.0,28550.0,22800.0,28000.0,243526.0,6419264800.0,53410504000.0,1907518,KOSPI,tradable_ohlcv
2010-03-02,28300.0,31300.0,28000.0,29400.0,98722.0,2875003700.0,56081029200.0,1907518,KOSPI,tradable_ohlcv
2010-03-03,30300.0,33600.0,29600.0,32150.0,51512.0,1629520000.0,61326703700.0,1907518,KOSPI,tradable_ohlcv
2010-03-04,32150.0,33500.0,31650.0,32500.0,20613.0,667810750.0,61994335000.0,1907518,KOSPI,tradable_ohlcv
2010-03-05,32050.0,32850.0,31850.0,32650.0,16268.0,528310200.0,62280462700.0,1907518,KOSPI,tradable_ohlcv
2010-03-08,33500.0,33850.0,32600.0,33350.0,20019.0,667083750.0,63615725300.0,1907518,KOSPI,tradable_ohlcv
2010-03-09,32950.0,33050.0,30900.0,32000.0,28686.0,906825500.0,61040576000.0,1907518,KOSPI,tradable_ohlcv
2010-03-10,32000.0,32000.0,29250.0,30800.0,35063.0,1065482900.0,58751554400.0,1907518,KOSPI,tradable_ohlcv
2010-03-11,30300.0,32250.0,30100.0,31100.0,13576.0,425159600.0,59323809800.0,1907518,KOSPI,tradable_ohlcv
2010-03-12,30750.0,31450.0,30150.0,31300.0,9842.0,303974600.0,59705313400.0,1907518,KOSPI,tradable_ohlcv
2010-03-15,31250.0,32550.0,30800.0,31350.0,21090.0,665319500.0,59800689300.0,1907518,KOSPI,tradable_ohlcv
2010-03-16,31000.0,35100.0,31000.0,33650.0,52495.0,1755584750.0,64187980700.0,1907518,KOSPI,tradable_ohlcv
2010-03-17,33650.0,33750.0,32450.0,33000.0,14452.0,476971500.0,62948094000.0,1907518,KOSPI,tradable_ohlcv
2010-03-18,33450.0,34200.0,32900.0,33750.0,11476.0,385046700.0,64378732500.0,1907518,KOSPI,tradable_ohlcv
2010-03-19,33750.0,36150.0,33550.0,35900.0,30955.0,1096654500.0,68479896200.0,1907518,KOSPI,tradable_ohlcv
2010-03-22,36150.0,38200.0,35450.0,35450.0,30027.0,1113415150.0,67621513100.0,1907518,KOSPI,tradable_ohlcv
2010-03-23,35950.0,36550.0,34850.0,35100.0,20709.0,737677400.0,66953881800.0,1907518,KOSPI,tradable_ohlcv
2010-03-24,35400.0,37100.0,35150.0,36350.0,25918.0,931940800.0,69338279300.0,1907518,KOSPI,tradable_ohlcv
2010-03-25,36900.0,36900.0,35600.0,35850.0,12465.0,449516250.0,68384520300.0,1907518,KOSPI,tradable_ohlcv
2010-03-26,36150.0,38900.0,34600.0,37200.0,35469.0,1307310300.0,70959669600.0,1907518,KOSPI,tradable_ohlcv
