d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,2600.0,2760.0,2600.0,2760.0,3220.0,8572400.0,3643200000.0,1320000,KOSPI,tradable_ohlcv
2000-01-05,2800.0,2880.0,2600.0,2765.0,6240.0,17413850.0,3649800000.0,1320000,KOSPI,tradable_ohlcv
2000-01-06,2620.0,2850.0,2620.0,2780.0,4880.0,13488250.0,3669600000.0,1320000,KOSPI,tradable_ohlcv
2000-01-07,2650.0,2830.0,2650.0,2785.0,1170.0,3208350.0,3676200000.0,1320000,KOSPI,tradable_ohlcv
2000-01-10,2830.0,2830.0,2750.0,2795.0,3690.0,10283750.0,3689400000.0,1320000,KOSPI,tradable_ohlcv
2000-01-11,2800.0,2990.0,2790.0,2800.0,2880.0,8133200.0,3696000000.0,1320000,KOSPI,tradable_ohlcv
2000-01-12,2850.0,2850.0,2660.0,2800.0,2310.0,6347800.0,3696000000.0,1320000,KOSPI,tradable_ohlcv
2000-01-13,2800.0,3200.0,2800.0,3150.0,5390.0,15715600.0,4158000000.0,1320000,KOSPI,tradable_ohlcv
2000-01-14,3090.0,3390.0,2940.0,3270.0,7250.0,22980800.0,4316400000.0,1320000,KOSPI,tradable_ohlcv
2000-01-17,3110.0,3590.0,3110.0,3345.0,9510.0,32293150.0,4415400000.0,1320000,KOSPI,tradable_ohlcv
2000-01-18,3510.0,3510.0,2900.0,3175.0,13450.0,44541800.0,4191000000.0,1320000,KOSPI,tradable_ohlcv
2000-01-19,3020.0,3050.0,2900.0,2900.0,2920.0,8721200.0,3828000000.0,1320000,KOSPI,tradable_ohlcv
2000-01-20,3190.0,3190.0,2610.0,2880.0,4890.0,13815200.0,3801600000.0,1320000,KOSPI,tradable_ohlcv
2000-01-21,2620.0,2940.0,2620.0,2800.0,4160.0,11607300.0,3696000000.0,1320000,KOSPI,tradable_ohlcv
2000-01-24,2670.0,3000.0,2670.0,2880.0,9390.0,26996850.0,3801600000.0,1320000,KOSPI,tradable_ohlcv
2000-01-25,2880.0,3300.0,2880.0,3065.0,16200.0,50654050.0,4045800000.0,1320000,KOSPI,tradable_ohlcv
2000-01-26,3205.0,3250.0,2940.0,3000.0,7990.0,24726950.0,3960000000.0,1320000,KOSPI,tradable_ohlcv
2000-01-27,2870.0,3200.0,2870.0,3070.0,9190.0,28578550.0,4052400000.0,1320000,KOSPI,tradable_ohlcv
2000-01-28,3020.0,3130.0,2985.0,3000.0,3350.0,10212050.0,3960000000.0,1320000,KOSPI,tradable_ohlcv
2000-01-31,2940.0,3000.0,2910.0,3000.0,2980.0,8879100.0,3960000000.0,1320000,KOSPI,tradable_ohlcv
2000-02-01,3000.0,3080.0,2910.0,2960.0,3350.0,10021000.0,3907200000.0,1320000,KOSPI,tradable_ohlcv
2000-02-02,2900.0,3130.0,2900.0,2970.0,11550.0,34879000.0,3920400000.0,1320000,KOSPI,tradable_ohlcv
2000-02-03,3020.0,3150.0,3010.0,3030.0,13530.0,41573450.0,3999600000.0,1320000,KOSPI,tradable_ohlcv
2000-02-07,3200.0,3250.0,3060.0,3060.0,12070.0,38167000.0,4039200000.0,1320000,KOSPI,tradable_ohlcv
2000-02-08,3060.0,3100.0,3000.0,3000.0,8800.0,26615050.0,3960000000.0,1320000,KOSPI,tradable_ohlcv
2000-02-09,2970.0,3190.0,2970.0,3000.0,6430.0,19671000.0,3960000000.0,1320000,KOSPI,tradable_ohlcv
2000-02-10,3010.0,3090.0,2750.0,2870.0,6720.0,19055900.0,3788400000.0,1320000,KOSPI,tradable_ohlcv
2000-02-11,2710.0,2940.0,2600.0,2615.0,4030.0,10920250.0,3451800000.0,1320000,KOSPI,tradable_ohlcv
2000-02-14,2700.0,3000.0,2400.0,2400.0,8760.0,22863150.0,3168000000.0,1320000,KOSPI,tradable_ohlcv
2000-02-15,2400.0,2580.0,2240.0,2470.0,2790.0,6712550.0,3260400000.0,1320000,KOSPI,tradable_ohlcv
2000-02-16,2105.0,2540.0,2100.0,2390.0,3600.0,8110850.0,3154800000.0,1320000,KOSPI,tradable_ohlcv
2000-02-17,2300.0,2585.0,2300.0,2550.0,7650.0,18491200.0,3366000000.0,1320000,KOSPI,tradable_ohlcv
2000-02-18,2550.0,2590.0,2265.0,2380.0,6310.0,14946800.0,3141600000.0,1320000,KOSPI,tradable_ohlcv
2000-02-21,2300.0,2400.0,2120.0,2360.0,1630.0,3711800.0,3115200000.0,1320000,KOSPI,tradable_ohlcv
2000-02-22,2250.0,2430.0,2090.0,2430.0,5070.0,11732600.0,3207600000.0,1320000,KOSPI,tradable_ohlcv
2000-02-23,2500.0,2680.0,2400.0,2550.0,13350.0,33673350.0,3366000000.0,1320000,KOSPI,tradable_ohlcv
2000-02-24,2470.0,2470.0,2225.0,2420.0,3680.0,8624700.0,3194400000.0,1320000,KOSPI,tradable_ohlcv
2000-02-25,2430.0,2650.0,2420.0,2600.0,7450.0,18823100.0,3432000000.0,1320000,KOSPI,tradable_ohlcv
2000-02-28,2550.0,2990.0,2550.0,2990.0,19860.0,57687650.0,3946800000.0,1320000,KOSPI,tradable_ohlcv
2000-02-29,3100.0,3150.0,2740.0,2740.0,20550.0,61012050.0,3616800000.0,1320000,KOSPI,tradable_ohlcv
2000-03-02,2990.0,3150.0,2990.0,3150.0,14690.0,45882700.0,4158000000.0,1320000,KOSPI,tradable_ohlcv
2000-03-03,3600.0,3620.0,3450.0,3620.0,40760.0,147280500.0,4778400000.0,1320000,KOSPI,tradable_ohlcv
2000-03-06,3720.0,4160.0,3630.0,3880.0,63680.0,254000950.0,5121600000.0,1320000,KOSPI,tradable_ohlcv
2000-03-07,3880.0,4460.0,3500.0,4160.0,55490.0,232802150.0,5491200000.0,1320000,KOSPI,tradable_ohlcv
2000-03-08,3600.0,3850.0,3540.0,3560.0,83650.0,301769200.0,4699200000.0,1320000,KOSPI,tradable_ohlcv
2000-03-09,3635.0,4000.0,3635.0,3800.0,23340.0,88019000.0,5016000000.0,1320000,KOSPI,tradable_ohlcv
2000-03-10,4010.0,4150.0,3610.0,3780.0,24900.0,96035950.0,4989600000.0,1320000,KOSPI,tradable_ohlcv
2000-03-13,4100.0,4345.0,4100.0,4345.0,41090.0,177715000.0,5735400000.0,1320000,KOSPI,tradable_ohlcv
2000-03-14,4500.0,4570.0,3750.0,4200.0,51730.0,220596300.0,5544000000.0,1320000,KOSPI,tradable_ohlcv
2000-03-15,4190.0,4200.0,3580.0,3630.0,14410.0,55577550.0,4791600000.0,1320000,KOSPI,tradable_ohlcv
2000-03-16,3770.0,4170.0,3560.0,4170.0,47620.0,192870700.0,5504400000.0,1320000,KOSPI,tradable_ohlcv
2000-03-17,4030.0,4795.0,3750.0,4170.0,79970.0,344692950.0,5504400000.0,1320000,KOSPI,tradable_ohlcv
2000-03-20,4290.0,4550.0,3700.0,4020.0,41080.0,171779250.0,5306400000.0,1320000,KOSPI,tradable_ohlcv
2000-03-21,4300.0,4450.0,3705.0,3720.0,22290.0,87554900.0,4910400000.0,1320000,KOSPI,tradable_ohlcv
2000-03-22,3210.0,4080.0,3210.0,3690.0,37520.0,132871800.0,4870800000.0,1320000,KOSPI,tradable_ohlcv
2000-03-23,3320.0,3925.0,3320.0,3600.0,11380.0,41213550.0,4752000000.0,1320000,KOSPI,tradable_ohlcv
2000-03-24,3410.0,4140.0,3400.0,4140.0,69690.0,274474600.0,5464800000.0,1320000,KOSPI,tradable_ohlcv
2000-03-27,4140.0,4690.0,4010.0,4200.0,80840.0,345674400.0,5544000000.0,1320000,KOSPI,tradable_ohlcv
2000-03-28,4290.0,4400.0,4030.0,4400.0,57100.0,242762600.0,5808000000.0,1320000,KOSPI,tradable_ohlcv
2000-03-29,4340.0,4370.0,3800.0,3850.0,33660.0,137169850.0,5082000000.0,1320000,KOSPI,tradable_ohlcv
2000-03-30,3450.0,3790.0,3400.0,3460.0,21000.0,73368450.0,4567200000.0,1320000,KOSPI,tradable_ohlcv
2000-03-31,3410.0,3475.0,3230.0,3230.0,19270.0,64577900.0,4263600000.0,1320000,KOSPI,tradable_ohlcv
2000-04-03,3010.0,3450.0,3000.0,3050.0,12950.0,39770250.0,4026000000.0,1320000,KOSPI,tradable_ohlcv
2000-04-04,3270.0,3280.0,2800.0,2960.0,11560.0,35301100.0,3907200000.0,1320000,KOSPI,tradable_ohlcv
2000-04-06,2720.0,3140.0,2650.0,2650.0,11140.0,30753450.0,3498000000.0,1320000,KOSPI,tradable_ohlcv
2000-04-07,2780.0,2850.0,2670.0,2815.0,6150.0,17086100.0,3715800000.0,1320000,KOSPI,tradable_ohlcv
2000-04-10,2815.0,3150.0,2815.0,2960.0,13570.0,40115600.0,3907200000.0,1320000,KOSPI,tradable_ohlcv
2000-04-11,2900.0,3000.0,2550.0,2900.0,10590.0,30835700.0,3828000000.0,1320000,KOSPI,tradable_ohlcv
2000-04-12,2750.0,2980.0,2710.0,2850.0,11950.0,33346150.0,3762000000.0,1320000,KOSPI,tradable_ohlcv
2000-04-14,2710.0,2920.0,2560.0,2690.0,8880.0,23586400.0,3550800000.0,1320000,KOSPI,tradable_ohlcv
2000-04-17,2510.0,2510.0,2300.0,2300.0,11150.0,26707200.0,3036000000.0,1320000,KOSPI,tradable_ohlcv
2000-04-18,2430.0,2585.0,2310.0,2585.0,7910.0,19756950.0,3412200000.0,1320000,KOSPI,tradable_ohlcv
2000-04-19,2400.0,2740.0,2400.0,2600.0,6820.0,17904100.0,3432000000.0,1320000,KOSPI,tradable_ohlcv
2000-04-20,2530.0,2690.0,2530.0,2600.0,4090.0,10485050.0,3432000000.0,1320000,KOSPI,tradable_ohlcv
2000-04-21,2680.0,2740.0,2500.0,2720.0,7220.0,18770900.0,3590400000.0,1320000,KOSPI,tradable_ohlcv
2000-04-24,2720.0,2720.0,2530.0,2530.0,3750.0,9721800.0,3339600000.0,1320000,KOSPI,tradable_ohlcv
2000-04-25,2630.0,2630.0,2510.0,2630.0,8700.0,22635400.0,3471600000.0,1320000,KOSPI,tradable_ohlcv
2000-04-26,2630.0,2700.0,2500.0,2500.0,3750.0,9559150.0,3300000000.0,1320000,KOSPI,tradable_ohlcv
2000-04-27,2310.0,2630.0,2150.0,2150.0,2660.0,6343100.0,2838000000.0,1320000,KOSPI,tradable_ohlcv
2000-04-28,2310.0,2430.0,2310.0,2320.0,2900.0,6845600.0,3062400000.0,1320000,KOSPI,tradable_ohlcv
2000-05-02,2530.0,2550.0,2400.0,2430.0,4930.0,12345900.0,3207600000.0,1320000,KOSPI,tradable_ohlcv
2000-05-03,2500.0,2550.0,2400.0,2510.0,4390.0,10801300.0,3313200000.0,1320000,KOSPI,tradable_ohlcv
2000-05-04,2550.0,2680.0,2440.0,2600.0,16420.0,42140700.0,3432000000.0,1320000,KOSPI,tradable_ohlcv
2000-05-08,2745.0,2745.0,2550.0,2670.0,10730.0,28295600.0,3524400000.0,1320000,KOSPI,tradable_ohlcv
2000-05-09,2710.0,2810.0,2660.0,2680.0,20370.0,55877300.0,3537600000.0,1320000,KOSPI,tradable_ohlcv
2000-05-10,2685.0,2800.0,2500.0,2550.0,8460.0,21973250.0,3366000000.0,1320000,KOSPI,tradable_ohlcv
2000-05-12,2550.0,2670.0,2500.0,2615.0,4610.0,11887950.0,3451800000.0,1320000,KOSPI,tradable_ohlcv
2000-05-15,2650.0,2650.0,2420.0,2630.0,13190.0,33038500.0,3471600000.0,1320000,KOSPI,tradable_ohlcv
2000-05-16,2500.0,2670.0,2500.0,2550.0,2670.0,6908650.0,3366000000.0,1320000,KOSPI,tradable_ohlcv
2000-05-17,2600.0,2740.0,2250.0,2250.0,7350.0,18276600.0,2970000000.0,1320000,KOSPI,tradable_ohlcv
2000-05-18,2390.0,2390.0,1920.0,2080.0,14040.0,29499050.0,2745600000.0,1320000,KOSPI,tradable_ohlcv
2000-05-19,2000.0,2140.0,1810.0,2140.0,3160.0,6136550.0,2824800000.0,1320000,KOSPI,tradable_ohlcv
2000-05-22,2130.0,2130.0,1860.0,1990.0,3360.0,6827400.0,2626800000.0,1320000,KOSPI,tradable_ohlcv
2000-05-23,1820.0,2080.0,1820.0,1900.0,5870.0,11723200.0,2508000000.0,1320000,KOSPI,tradable_ohlcv
2000-05-24,1850.0,2000.0,1850.0,1865.0,8010.0,15435550.0,2461800000.0,1320000,KOSPI,tradable_ohlcv
2000-05-25,1865.0,2140.0,1800.0,2120.0,13510.0,26526850.0,2798400000.0,1320000,KOSPI,tradable_ohlcv
2000-05-26,2200.0,2200.0,1960.0,2070.0,10780.0,21986200.0,2732400000.0,1320000,KOSPI,tradable_ohlcv
2000-05-29,2000.0,2145.0,2000.0,2070.0,18270.0,37848900.0,2732400000.0,1320000,KOSPI,tradable_ohlcv
2000-05-30,2070.0,2260.0,2030.0,2120.0,9170.0,19512350.0,2798400000.0,1320000,KOSPI,tradable_ohlcv
