d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,5150.0,5160.0,4965.0,5050.0,363843.0,1828307000.0,211436965300.0,41868706,KOSPI,tradable_ohlcv
2013-01-03,5060.0,5090.0,4980.0,4985.0,276584.0,1384367240.0,208715499410.0,41868706,KOSPI,tradable_ohlcv
2013-01-04,5000.0,5110.0,4970.0,5080.0,270137.0,1364884220.0,212693026480.0,41868706,KOSPI,tradable_ohlcv
2013-01-07,5120.0,5320.0,5090.0,5310.0,517336.0,2692243880.0,222322828860.0,41868706,KOSPI,tradable_ohlcv
2013-01-08,5450.0,5640.0,5360.0,5360.0,1163431.0,6414792660.0,224416264160.0,41868706,KOSPI,tradable_ohlcv
2013-01-09,5390.0,5420.0,5240.0,5300.0,442045.0,2339535480.0,221904141800.0,41868706,KOSPI,tradable_ohlcv
2013-01-10,5320.0,5420.0,5270.0,5400.0,325300.0,1740952500.0,226091012400.0,41868706,KOSPI,tradable_ohlcv
2013-01-11,5410.0,5420.0,5100.0,5240.0,537621.0,2815074840.0,219392019440.0,41868706,KOSPI,tradable_ohlcv
2013-01-14,5170.0,5350.0,5120.0,5210.0,322976.0,1687202380.0,218135958260.0,41868706,KOSPI,tradable_ohlcv
2013-01-15,5170.0,5400.0,5170.0,5350.0,551491.0,2912972100.0,223997577100.0,41868706,KOSPI,tradable_ohlcv
2013-01-16,5370.0,5490.0,5300.0,5320.0,784030.0,4240873760.0,222741515920.0,41868706,KOSPI,tradable_ohlcv
2013-01-17,5450.0,5480.0,5170.0,5260.0,398352.0,2114113440.0,220229393560.0,41868706,KOSPI,tradable_ohlcv
2013-01-18,5220.0,5330.0,5180.0,5230.0,237082.0,1240405810.0,218973332380.0,41868706,KOSPI,tradable_ohlcv
2013-01-21,5270.0,5300.0,5190.0,5250.0,208456.0,1091200670.0,219810706500.0,41868706,KOSPI,tradable_ohlcv
2013-01-22,5240.0,5720.0,5190.0,5350.0,1392395.0,7532706170.0,223997577100.0,41868706,KOSPI,tradable_ohlcv
