d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,8500.0,8670.0,8350.0,8660.0,815452.0,6970365190.0,519244507000.0,59958950,KOSPI,tradable_ohlcv
2020-01-03,8740.0,8740.0,8490.0,8620.0,526324.0,4533238590.0,516846149000.0,59958950,KOSPI,tradable_ohlcv
2020-01-06,8450.0,8470.0,8160.0,8190.0,657276.0,5449117880.0,491063800500.0,59958950,KOSPI,tradable_ohlcv
2020-01-07,8320.0,8670.0,8210.0,8400.0,764212.0,6412186290.0,503655180000.0,59958950,KOSPI,tradable_ohlcv
2020-01-08,8220.0,8280.0,7850.0,7900.0,875082.0,7024070570.0,473675705000.0,59958950,KOSPI,tradable_ohlcv
2020-01-09,8130.0,8260.0,8090.0,8200.0,447311.0,3660228480.0,491663390000.0,59958950,KOSPI,tradable_ohlcv
2020-01-10,8210.0,8460.0,8130.0,8440.0,532993.0,4447087680.0,506053538000.0,59958950,KOSPI,tradable_ohlcv
2020-01-13,8460.0,8550.0,8350.0,8500.0,422937.0,3588467640.0,509651075000.0,59958950,KOSPI,tradable_ohlcv
2020-01-14,8570.0,8570.0,8360.0,8390.0,379736.0,3200840940.0,503055590500.0,59958950,KOSPI,tradable_ohlcv
2020-01-15,8330.0,8520.0,8330.0,8500.0,232548.0,1963148870.0,509651075000.0,59958950,KOSPI,tradable_ohlcv
2020-01-16,8480.0,8560.0,8430.0,8490.0,255244.0,2164231450.0,509051485500.0,59958950,KOSPI,tradable_ohlcv
2020-01-17,8550.0,8550.0,8360.0,8450.0,273741.0,2304926860.0,506653127500.0,59958950,KOSPI,tradable_ohlcv
2020-01-20,8490.0,8490.0,8330.0,8370.0,213603.0,1788709150.0,501856411500.0,59958950,KOSPI,tradable_ohlcv
2020-01-21,8410.0,8410.0,8160.0,8180.0,303102.0,2493618240.0,490464211000.0,59958950,KOSPI,tradable_ohlcv
2020-01-22,8180.0,8460.0,8170.0,8350.0,307157.0,2571067010.0,500657232500.0,59958950,KOSPI,tradable_ohlcv
2020-01-23,8350.0,8430.0,8210.0,8320.0,253472.0,2101477250.0,498858464000.0,59958950,KOSPI,tradable_ohlcv
2020-01-28,8130.0,8940.0,8050.0,8480.0,2585044.0,22216167460.0,508451896000.0,59958950,KOSPI,tradable_ohlcv
2020-01-29,8490.0,8630.0,8410.0,8480.0,543803.0,4610367020.0,508451896000.0,59958950,KOSPI,tradable_ohlcv
2020-01-30,8490.0,8590.0,7990.0,8040.0,867787.0,7118571660.0,482069958000.0,59958950,KOSPI,tradable_ohlcv
2020-01-31,8040.0,8200.0,7820.0,7820.0,449649.0,3594640060.0,468878989000.0,59958950,KOSPI,tradable_ohlcv
2020-02-03,7910.0,8350.0,7650.0,7870.0,1749716.0,14050980420.0,471876936500.0,59958950,KOSPI,tradable_ohlcv
2020-02-04,7990.0,8160.0,7950.0,8110.0,477689.0,3849290820.0,486267084500.0,59958950,KOSPI,tradable_ohlcv
2020-02-05,8250.0,8500.0,8090.0,8500.0,877937.0,7321211330.0,509651075000.0,59958950,KOSPI,tradable_ohlcv
2020-02-06,8610.0,9000.0,8550.0,8760.0,2243626.0,19754742520.0,525240402000.0,59958950,KOSPI,tradable_ohlcv
2020-02-07,8800.0,9310.0,8530.0,8560.0,3540988.0,31751554760.0,513248612000.0,59958950,KOSPI,tradable_ohlcv
2020-02-10,8670.0,8680.0,8510.0,8570.0,451675.0,3883498040.0,513848201500.0,59958950,KOSPI,tradable_ohlcv
2020-02-11,8590.0,8750.0,8530.0,8650.0,549336.0,4737513360.0,518644917500.0,59958950,KOSPI,tradable_ohlcv
2020-02-12,8590.0,8730.0,8550.0,8660.0,344943.0,2977697080.0,519244507000.0,59958950,KOSPI,tradable_ohlcv
2020-02-13,8650.0,8840.0,8530.0,8650.0,504747.0,4398093140.0,518644917500.0,59958950,KOSPI,tradable_ohlcv
2020-02-14,8660.0,8850.0,8630.0,8740.0,523059.0,4569686570.0,524041223000.0,59958950,KOSPI,tradable_ohlcv
2020-02-17,8850.0,8870.0,8590.0,8620.0,523536.0,4546743170.0,516846149000.0,59958950,KOSPI,tradable_ohlcv
2020-02-18,8620.0,8620.0,8400.0,8470.0,448953.0,3809387120.0,507852306500.0,59958950,KOSPI,tradable_ohlcv
2020-02-19,8500.0,8650.0,8390.0,8590.0,528988.0,4510868460.0,515047380500.0,59958950,KOSPI,tradable_ohlcv
2020-02-20,8800.0,8820.0,8460.0,8490.0,585556.0,5039851070.0,509051485500.0,59958950,KOSPI,tradable_ohlcv
2020-02-21,8480.0,8540.0,8180.0,8200.0,656372.0,5455879170.0,491663390000.0,59958950,KOSPI,tradable_ohlcv
2020-02-24,8250.0,8400.0,7800.0,7810.0,981840.0,7888897660.0,468279399500.0,59958950,KOSPI,tradable_ohlcv
2020-02-25,7650.0,7980.0,7600.0,7970.0,475799.0,3724101820.0,477872831500.0,59958950,KOSPI,tradable_ohlcv
2020-02-26,7760.0,8060.0,7750.0,7950.0,323348.0,2557724830.0,476673652500.0,59958950,KOSPI,tradable_ohlcv
2020-02-27,7980.0,8160.0,7820.0,7850.0,503809.0,4015060110.0,470677757500.0,59958950,KOSPI,tradable_ohlcv
2020-02-28,7650.0,7800.0,7550.0,7740.0,480006.0,3664754520.0,464082273000.0,59958950,KOSPI,tradable_ohlcv
2020-03-02,7750.0,9200.0,7550.0,8440.0,5907975.0,51729714750.0,506053538000.0,59958950,KOSPI,tradable_ohlcv
2020-03-03,8450.0,8700.0,8270.0,8270.0,2757572.0,23289979490.0,495860516500.0,59958950,KOSPI,tradable_ohlcv
2020-03-04,8160.0,8390.0,8150.0,8340.0,684383.0,5664348200.0,500057643000.0,59958950,KOSPI,tradable_ohlcv
2020-03-05,8430.0,8960.0,8370.0,8850.0,3632726.0,31870035900.0,530636707500.0,59958950,KOSPI,tradable_ohlcv
2020-03-06,8750.0,10150.0,8640.0,9300.0,20812378.0,200211418310.0,557618235000.0,59958950,KOSPI,tradable_ohlcv
2020-03-09,9320.0,10850.0,9320.0,10350.0,20332832.0,206922680840.0,620575132500.0,59958950,KOSPI,tradable_ohlcv
2020-03-10,10000.0,10650.0,8800.0,9140.0,7087567.0,69246237210.0,548024803000.0,59958950,KOSPI,tradable_ohlcv
2020-03-11,9580.0,9950.0,9080.0,9500.0,4384773.0,41867926830.0,569610025000.0,59958950,KOSPI,tradable_ohlcv
2020-03-12,9760.0,10450.0,9450.0,9600.0,6454943.0,63743288720.0,575605920000.0,59958950,KOSPI,tradable_ohlcv
