d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,7710.0,7880.0,7700.0,7700.0,660.0,5090400.0,10164000000.0,1320000,KOSPI,tradable_ohlcv
2007-01-03,7830.0,8290.0,7530.0,7530.0,510.0,3967100.0,9939600000.0,1320000,KOSPI,tradable_ohlcv
2007-01-04,7700.0,8100.0,7530.0,8000.0,3270.0,25625100.0,10560000000.0,1320000,KOSPI,tradable_ohlcv
2007-01-05,8000.0,8010.0,7520.0,7520.0,2420.0,18535700.0,9926400000.0,1320000,KOSPI,tradable_ohlcv
2007-01-08,8050.0,8050.0,7610.0,8000.0,1110.0,8771600.0,10560000000.0,1320000,KOSPI,tradable_ohlcv
2007-01-09,7660.0,7990.0,7600.0,7600.0,830.0,6348800.0,10032000000.0,1320000,KOSPI,tradable_ohlcv
2007-01-10,7420.0,7980.0,7420.0,7980.0,2500.0,19009000.0,10533600000.0,1320000,KOSPI,tradable_ohlcv
2007-01-11,7580.0,7930.0,7580.0,7900.0,840.0,6478200.0,10428000000.0,1320000,KOSPI,tradable_ohlcv
2007-01-12,7560.0,7590.0,7500.0,7500.0,2650.0,19894500.0,9900000000.0,1320000,KOSPI,tradable_ohlcv
2007-01-15,7540.0,7780.0,7410.0,7770.0,1510.0,11342000.0,10256400000.0,1320000,KOSPI,tradable_ohlcv
2007-01-16,7600.0,7600.0,7100.0,7580.0,1660.0,12166400.0,10005600000.0,1320000,KOSPI,tradable_ohlcv
2007-01-17,7550.0,7550.0,7410.0,7410.0,1300.0,9717000.0,9781200000.0,1320000,KOSPI,tradable_ohlcv
2007-01-18,7490.0,7550.0,7490.0,7550.0,280.0,2098900.0,9966000000.0,1320000,KOSPI,tradable_ohlcv
2007-01-19,7580.0,7580.0,7070.0,7080.0,2790.0,20294500.0,9345600000.0,1320000,KOSPI,tradable_ohlcv
2007-01-22,7090.0,7150.0,6800.0,7000.0,1720.0,11895700.0,9240000000.0,1320000,KOSPI,tradable_ohlcv
2007-01-23,7100.0,7770.0,6980.0,7010.0,1190.0,8605300.0,9253200000.0,1320000,KOSPI,tradable_ohlcv
2007-01-24,7440.0,7440.0,6940.0,7010.0,522.0,3657920.0,9253200000.0,1320000,KOSPI,tradable_ohlcv
2007-01-25,7100.0,7100.0,6910.0,6910.0,630.0,4387100.0,9121200000.0,1320000,KOSPI,tradable_ohlcv
2007-01-26,6970.0,7940.0,6970.0,7860.0,28970.0,224356700.0,10375200000.0,1320000,KOSPI,tradable_ohlcv
2007-01-29,7740.0,7850.0,7300.0,7300.0,10770.0,80596900.0,9636000000.0,1320000,KOSPI,tradable_ohlcv
2007-01-30,7200.0,7370.0,7050.0,7270.0,3440.0,24697400.0,9596400000.0,1320000,KOSPI,tradable_ohlcv
2007-01-31,7280.0,7400.0,7060.0,7100.0,3750.0,27001500.0,9372000000.0,1320000,KOSPI,tradable_ohlcv
2007-02-01,7010.0,7200.0,7000.0,7100.0,3280.0,23245000.0,9372000000.0,1320000,KOSPI,tradable_ohlcv
2007-02-02,7200.0,7250.0,7060.0,7250.0,1180.0,8474000.0,9570000000.0,1320000,KOSPI,tradable_ohlcv
2007-02-05,7370.0,7370.0,7240.0,7240.0,110.0,804400.0,9556800000.0,1320000,KOSPI,tradable_ohlcv
2007-02-06,7390.0,7390.0,7150.0,7240.0,260.0,1874600.0,9556800000.0,1320000,KOSPI,tradable_ohlcv
2007-02-07,7150.0,7200.0,7150.0,7200.0,1420.0,10169900.0,9504000000.0,1320000,KOSPI,tradable_ohlcv
2007-02-08,7210.0,7420.0,7210.0,7300.0,1660.0,12190400.0,9636000000.0,1320000,KOSPI,tradable_ohlcv
2007-02-09,7300.0,7400.0,7220.0,7220.0,540.0,3904000.0,9530400000.0,1320000,KOSPI,tradable_ohlcv
2007-02-12,7210.0,7230.0,6700.0,7010.0,3570.0,24748500.0,9253200000.0,1320000,KOSPI,tradable_ohlcv
2007-02-13,7000.0,7440.0,7000.0,7340.0,1590.0,11259800.0,9688800000.0,1320000,KOSPI,tradable_ohlcv
2007-02-14,7200.0,7200.0,7130.0,7200.0,130.0,934600.0,9504000000.0,1320000,KOSPI,tradable_ohlcv
2007-02-15,7270.0,7270.0,6780.0,7200.0,4060.0,28443900.0,9504000000.0,1320000,KOSPI,tradable_ohlcv
2007-02-16,7100.0,7390.0,7050.0,7390.0,1490.0,10641400.0,9754800000.0,1320000,KOSPI,tradable_ohlcv
2007-02-20,7400.0,7400.0,7040.0,7300.0,180.0,1305200.0,9636000000.0,1320000,KOSPI,tradable_ohlcv
2007-02-21,7300.0,7300.0,7160.0,7200.0,1060.0,7731000.0,9504000000.0,1320000,KOSPI,tradable_ohlcv
2007-02-22,7200.0,7250.0,7170.0,7200.0,1300.0,9363700.0,9504000000.0,1320000,KOSPI,tradable_ohlcv
2007-02-23,7210.0,7300.0,7100.0,7300.0,2920.0,20764100.0,9636000000.0,1320000,KOSPI,tradable_ohlcv
2007-02-26,7200.0,7270.0,7200.0,7270.0,70.0,506200.0,9596400000.0,1320000,KOSPI,tradable_ohlcv
