d,o,h,l,c,v,a,mc,s,m
2004-01-02,435.0,435.0,415.0,435.0,17040.0,7215770.0,8143200000.0,18720000,KOSDAQ
2004-01-05,435.0,440.0,420.0,440.0,24071.0,10427075.0,8236800000.0,18720000,KOSDAQ
2004-01-06,440.0,440.0,430.0,440.0,20674.0,9030340.0,8236800000.0,18720000,KOSDAQ
2004-01-07,425.0,440.0,425.0,435.0,17088.0,7380400.0,8143200000.0,18720000,KOSDAQ
2004-01-08,425.0,440.0,425.0,430.0,21671.0,9263535.0,8049600000.0,18720000,KOSDAQ
2004-01-09,440.0,440.0,420.0,425.0,28823.0,12130750.0,7956000000.0,18720000,KOSDAQ
2004-01-12,420.0,440.0,420.0,440.0,64409.0,28044110.0,8236800000.0,18720000,KOSDAQ
2004-01-13,425.0,440.0,425.0,440.0,35601.0,15313315.0,8236800000.0,18720000,KOSDAQ
2004-01-14,425.0,490.0,425.0,470.0,53924.0,24219945.0,8798400000.0,18720000,KOSDAQ
2004-01-15,475.0,490.0,435.0,480.0,7995.0,3629895.0,8985600000.0,18720000,KOSDAQ
2004-01-16,465.0,480.0,435.0,460.0,3739.0,1717505.0,8611200000.0,18720000,KOSDAQ
2004-01-19,460.0,460.0,425.0,445.0,16399.0,7095890.0,8330400000.0,18720000,KOSDAQ
2004-01-20,440.0,450.0,420.0,450.0,17014.0,7307520.0,8424000000.0,18720000,KOSDAQ
2004-01-26,435.0,445.0,420.0,420.0,17842.0,7576600.0,7862400000.0,18720000,KOSDAQ
2004-01-27,420.0,460.0,415.0,460.0,35252.0,15080515.0,8611200000.0,18720000,KOSDAQ
2004-01-28,450.0,450.0,425.0,430.0,11564.0,4991050.0,8049600000.0,18720000,KOSDAQ
2004-01-29,450.0,450.0,415.0,415.0,60012.0,25320245.0,7768800000.0,18720000,KOSDAQ
2004-01-30,425.0,425.0,415.0,425.0,19167.0,8070890.0,7956000000.0,18720000,KOSDAQ
2004-02-02,445.0,445.0,415.0,420.0,36729.0,15423145.0,7862400000.0,18720000,KOSDAQ
2004-02-03,415.0,420.0,410.0,415.0,30529.0,12609310.0,7768800000.0,18720000,KOSDAQ
2004-02-04,410.0,420.0,410.0,420.0,50755.0,21065485.0,7862400000.0,18720000,KOSDAQ
2004-02-05,415.0,420.0,415.0,420.0,4646.0,1947405.0,7862400000.0,18720000,KOSDAQ
2004-02-06,415.0,430.0,415.0,420.0,20171.0,8498755.0,7862400000.0,18720000,KOSDAQ
2004-02-09,420.0,425.0,415.0,425.0,8547.0,3581920.0,7956000000.0,18720000,KOSDAQ
2004-02-10,420.0,420.0,410.0,415.0,12088.0,5025190.0,7768800000.0,18720000,KOSDAQ
2004-02-11,415.0,420.0,410.0,415.0,17069.0,7130265.0,7768800000.0,18720000,KOSDAQ
2004-02-12,420.0,420.0,410.0,420.0,6265.0,2597700.0,7862400000.0,18720000,KOSDAQ
2004-02-13,430.0,430.0,415.0,420.0,2212.0,924050.0,7862400000.0,18720000,KOSDAQ
2004-02-16,405.0,420.0,405.0,410.0,15580.0,6415145.0,7675200000.0,18720000,KOSDAQ
2004-02-17,410.0,420.0,410.0,410.0,13988.0,5750725.0,7675200000.0,18720000,KOSDAQ
2004-02-18,415.0,430.0,410.0,430.0,19657.0,8206350.0,8049600000.0,18720000,KOSDAQ
2004-02-19,425.0,440.0,415.0,440.0,1586.0,673875.0,8236800000.0,18720000,KOSDAQ
2004-02-20,435.0,435.0,415.0,415.0,9423.0,3970990.0,7768800000.0,18720000,KOSDAQ
2004-02-23,430.0,430.0,410.0,420.0,27624.0,11472340.0,7862400000.0,18720000,KOSDAQ
2004-02-24,420.0,420.0,410.0,410.0,4254.0,1754465.0,7675200000.0,18720000,KOSDAQ
2004-02-25,410.0,420.0,410.0,415.0,41877.0,17206605.0,7768800000.0,18720000,KOSDAQ
2004-02-26,430.0,430.0,410.0,410.0,32024.0,13147110.0,7675200000.0,18720000,KOSDAQ
2004-02-27,420.0,430.0,410.0,430.0,101470.0,42041300.0,8049600000.0,18720000,KOSDAQ
2004-03-02,415.0,435.0,415.0,430.0,31261.0,13128005.0,8049600000.0,18720000,KOSDAQ
2004-03-03,430.0,480.0,415.0,445.0,915943.0,422961085.0,8330400000.0,18720000,KOSDAQ
2004-03-04,440.0,455.0,430.0,440.0,75166.0,33017485.0,8236800000.0,18720000,KOSDAQ
2004-03-05,455.0,455.0,425.0,430.0,80104.0,34441970.0,8049600000.0,18720000,KOSDAQ
2004-03-08,430.0,440.0,430.0,430.0,47958.0,20663930.0,8049600000.0,18720000,KOSDAQ
2004-03-09,440.0,440.0,430.0,430.0,13334.0,5779280.0,8049600000.0,18720000,KOSDAQ
2004-03-10,430.0,430.0,420.0,430.0,8112.0,3470155.0,8049600000.0,18720000,KOSDAQ
2004-03-11,425.0,440.0,420.0,435.0,37622.0,15995045.0,8143200000.0,18720000,KOSDAQ
2004-03-12,430.0,430.0,410.0,425.0,24707.0,10283435.0,7956000000.0,18720000,KOSDAQ
2004-03-15,425.0,435.0,420.0,435.0,24717.0,10473135.0,8143200000.0,18720000,KOSDAQ
2004-03-16,440.0,460.0,430.0,450.0,77772.0,34575585.0,8424000000.0,18720000,KOSDAQ
2004-03-17,450.0,470.0,445.0,465.0,106047.0,49246970.0,8704800000.0,18720000,KOSDAQ
2004-03-18,465.0,465.0,445.0,445.0,53987.0,24515545.0,8330400000.0,18720000,KOSDAQ
2004-03-19,445.0,470.0,435.0,465.0,58456.0,26453710.0,8704800000.0,18720000,KOSDAQ
2004-03-22,490.0,490.0,440.0,445.0,81358.0,36840425.0,8330400000.0,18720000,KOSDAQ
2004-03-23,440.0,470.0,440.0,460.0,58350.0,26593555.0,8611200000.0,18720000,KOSDAQ
2004-03-24,460.0,470.0,455.0,460.0,3063.0,1404220.0,8611200000.0,18720000,KOSDAQ
2004-03-25,465.0,465.0,440.0,460.0,71297.0,32281185.0,8611200000.0,18720000,KOSDAQ
2004-03-26,455.0,480.0,450.0,470.0,30114.0,13909950.0,8798400000.0,18720000,KOSDAQ
2004-03-29,485.0,485.0,465.0,470.0,37662.0,17758430.0,8798400000.0,18720000,KOSDAQ
2004-03-30,485.0,490.0,470.0,470.0,15828.0,7483165.0,8798400000.0,18720000,KOSDAQ
2004-03-31,470.0,480.0,430.0,465.0,48563.0,21963065.0,8704800000.0,18720000,KOSDAQ
2004-04-01,460.0,465.0,450.0,450.0,3312.0,1501945.0,8424000000.0,18720000,KOSDAQ
2004-04-02,445.0,460.0,445.0,450.0,56262.0,25363495.0,8424000000.0,18720000,KOSDAQ
2004-04-06,445.0,470.0,445.0,460.0,45100.0,20677510.0,8611200000.0,18720000,KOSDAQ
2004-04-07,455.0,480.0,455.0,470.0,47665.0,22270485.0,8798400000.0,18720000,KOSDAQ
