d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,42000.0,0.0,42000.0,0.0,0.0,33600000000.0,800000,KOSDAQ
1999-01-05,0.0,42000.0,0.0,42000.0,0.0,0.0,33600000000.0,800000,KOSDAQ
1999-01-06,0.0,42000.0,0.0,42000.0,0.0,0.0,33600000000.0,800000,KOSDAQ
1999-01-07,0.0,42000.0,0.0,42000.0,0.0,0.0,33600000000.0,800000,KOSDAQ
1999-01-08,0.0,42000.0,0.0,42000.0,0.0,0.0,33600000000.0,800000,KOSDAQ
1999-01-11,0.0,42000.0,0.0,42000.0,0.0,0.0,33600000000.0,800000,KOSDAQ
1999-01-12,0.0,42000.0,0.0,42000.0,0.0,0.0,33600000000.0,800000,KOSDAQ
1999-01-13,0.0,42000.0,0.0,42000.0,0.0,0.0,33600000000.0,800000,KOSDAQ
1999-01-14,0.0,42000.0,0.0,42000.0,0.0,0.0,33600000000.0,800000,KOSDAQ
1999-01-15,0.0,42000.0,0.0,42000.0,0.0,0.0,33600000000.0,800000,KOSDAQ
1999-01-18,0.0,42000.0,0.0,42000.0,0.0,0.0,33600000000.0,800000,KOSDAQ
1999-01-19,0.0,42000.0,0.0,42000.0,0.0,0.0,33600000000.0,800000,KOSDAQ
1999-01-20,0.0,42000.0,0.0,42000.0,0.0,0.0,33600000000.0,800000,KOSDAQ
1999-01-21,0.0,42000.0,0.0,42000.0,0.0,0.0,33600000000.0,800000,KOSDAQ
1999-01-22,0.0,42000.0,0.0,42000.0,0.0,0.0,33600000000.0,800000,KOSDAQ
1999-01-25,0.0,42000.0,0.0,42000.0,0.0,0.0,33600000000.0,800000,KOSDAQ
1999-01-26,0.0,42000.0,0.0,42000.0,0.0,0.0,33600000000.0,800000,KOSDAQ
1999-01-27,0.0,42000.0,0.0,42000.0,0.0,0.0,33600000000.0,800000,KOSDAQ
1999-01-28,37000.0,37000.0,37000.0,37000.0,150.0,5550000.0,29600000000.0,800000,KOSDAQ
1999-01-29,32600.0,32600.0,32600.0,32600.0,850.0,27710000.0,26080000000.0,800000,KOSDAQ
1999-02-01,0.0,28800.0,0.0,28800.0,0.0,0.0,23040000000.0,800000,KOSDAQ
1999-02-02,0.0,28800.0,0.0,28800.0,0.0,0.0,23040000000.0,800000,KOSDAQ
1999-02-03,0.0,25500.0,0.0,25500.0,0.0,0.0,20400000000.0,800000,KOSDAQ
1999-02-04,0.0,25500.0,0.0,25500.0,0.0,0.0,20400000000.0,800000,KOSDAQ
1999-02-05,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSDAQ
1999-02-08,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSDAQ
1999-02-09,0.0,20800.0,0.0,20800.0,0.0,0.0,16640000000.0,800000,KOSDAQ
1999-02-10,0.0,20800.0,0.0,20800.0,0.0,0.0,16640000000.0,800000,KOSDAQ
1999-02-11,0.0,20800.0,0.0,20800.0,0.0,0.0,16640000000.0,800000,KOSDAQ
1999-02-12,0.0,20800.0,0.0,20800.0,0.0,0.0,16640000000.0,800000,KOSDAQ
1999-02-18,0.0,20800.0,0.0,20800.0,0.0,0.0,16640000000.0,800000,KOSDAQ
1999-02-19,0.0,20800.0,0.0,20800.0,0.0,0.0,16640000000.0,800000,KOSDAQ
1999-02-22,0.0,20800.0,0.0,20800.0,0.0,0.0,16640000000.0,800000,KOSDAQ
1999-02-23,0.0,20800.0,0.0,20800.0,0.0,0.0,16640000000.0,800000,KOSDAQ
1999-02-24,0.0,20800.0,0.0,20800.0,0.0,0.0,16640000000.0,800000,KOSDAQ
1999-02-25,23250.0,23250.0,23250.0,23250.0,700.0,16275000.0,18600000000.0,800000,KOSDAQ
1999-02-26,26000.0,26000.0,26000.0,26000.0,500.0,13000000.0,20800000000.0,800000,KOSDAQ
1999-03-02,0.0,26000.0,0.0,26000.0,0.0,0.0,20800000000.0,800000,KOSDAQ
1999-03-03,0.0,26000.0,0.0,26000.0,0.0,0.0,20800000000.0,800000,KOSDAQ
1999-03-04,0.0,26000.0,0.0,26000.0,0.0,0.0,20800000000.0,800000,KOSDAQ
1999-03-05,0.0,26000.0,0.0,26000.0,0.0,0.0,20800000000.0,800000,KOSDAQ
1999-03-08,0.0,26000.0,0.0,26000.0,0.0,0.0,20800000000.0,800000,KOSDAQ
1999-03-09,0.0,26000.0,0.0,26000.0,0.0,0.0,20800000000.0,800000,KOSDAQ
1999-03-10,0.0,26000.0,0.0,26000.0,0.0,0.0,20800000000.0,800000,KOSDAQ
1999-03-11,0.0,26000.0,0.0,26000.0,0.0,0.0,20800000000.0,800000,KOSDAQ
1999-03-12,0.0,26000.0,0.0,26000.0,0.0,0.0,20800000000.0,800000,KOSDAQ
1999-03-15,0.0,26000.0,0.0,26000.0,0.0,0.0,20800000000.0,800000,KOSDAQ
1999-03-16,0.0,26000.0,0.0,26000.0,0.0,0.0,20800000000.0,800000,KOSDAQ
1999-03-17,0.0,26000.0,0.0,26000.0,0.0,0.0,20800000000.0,800000,KOSDAQ
