d,o,h,l,c,v,a,mc,s,m
2013-01-02,1560.0,1665.0,1555.0,1600.0,524353.0,840765860.0,30583091200.0,19114432,KOSDAQ
2013-01-03,1600.0,1610.0,1560.0,1560.0,253673.0,399485625.0,29818513920.0,19114432,KOSDAQ
2013-01-04,1565.0,1575.0,1510.0,1525.0,213396.0,326212915.0,29149508800.0,19114432,KOSDAQ
2013-01-07,1530.0,1545.0,1500.0,1530.0,146130.0,222074940.0,29245080960.0,19114432,KOSDAQ
2013-01-08,1530.0,1555.0,1510.0,1515.0,181724.0,277016630.0,28958364480.0,19114432,KOSDAQ
2013-01-09,1520.0,1545.0,1510.0,1540.0,242121.0,368931400.0,29436225280.0,19114432,KOSDAQ
2013-01-10,1550.0,1770.0,1550.0,1770.0,4629587.0,8047823865.0,33832544640.0,19114432,KOSDAQ
2013-01-11,1850.0,1885.0,1765.0,1800.0,2954798.0,5366490285.0,34405977600.0,19114432,KOSDAQ
2013-01-14,1820.0,1890.0,1785.0,1830.0,2127228.0,3904305390.0,34979410560.0,19114432,KOSDAQ
2013-01-15,1815.0,1860.0,1720.0,1720.0,1223931.0,2169628825.0,32876823040.0,19114432,KOSDAQ
2013-01-16,1720.0,1760.0,1685.0,1700.0,803815.0,1384501050.0,32494534400.0,19114432,KOSDAQ
2013-01-17,1730.0,1740.0,1675.0,1715.0,753018.0,1286612425.0,32781250880.0,19114432,KOSDAQ
2013-01-18,1720.0,1790.0,1700.0,1785.0,1014864.0,1779916520.0,34119261120.0,19114432,KOSDAQ
2013-01-21,1775.0,1810.0,1725.0,1725.0,602854.0,1067594325.0,32972395200.0,19114432,KOSDAQ
2013-01-22,1735.0,1795.0,1735.0,1795.0,508558.0,897217180.0,34310405440.0,19114432,KOSDAQ
2013-01-23,1785.0,1795.0,1750.0,1750.0,400842.0,709317660.0,33450256000.0,19114432,KOSDAQ
2013-01-24,1745.0,1745.0,1690.0,1715.0,400870.0,685001565.0,32781250880.0,19114432,KOSDAQ
2013-01-25,1715.0,1740.0,1615.0,1630.0,410818.0,686451780.0,31156524160.0,19114432,KOSDAQ
2013-01-28,1640.0,1660.0,1610.0,1650.0,237349.0,387288215.0,31538812800.0,19114432,KOSDAQ
2013-01-29,1655.0,1660.0,1615.0,1655.0,146986.0,240545920.0,31634384960.0,19114432,KOSDAQ
