d,o,h,l,c,v,a,mc,s,m
2016-01-04,4690.0,4905.0,4660.0,4715.0,1184419.0,5673680910.0,90124546880.0,19114432,KOSDAQ
2016-01-05,4665.0,5020.0,4655.0,5000.0,2153764.0,10599429940.0,95572160000.0,19114432,KOSDAQ
2016-01-06,5090.0,5180.0,4895.0,4900.0,1841702.0,9226271680.0,93660716800.0,19114432,KOSDAQ
2016-01-07,5000.0,5180.0,4750.0,4920.0,1172832.0,5835384095.0,94043005440.0,19114432,KOSDAQ
2016-01-08,4900.0,5520.0,4880.0,5090.0,7397380.0,39008807185.0,97292458880.0,19114432,KOSDAQ
2016-01-11,5220.0,5570.0,5190.0,5420.0,4155780.0,22434816180.0,103600221440.0,19114432,KOSDAQ
2016-01-12,5330.0,5410.0,5130.0,5130.0,1462516.0,7696469930.0,98057036160.0,19114432,KOSDAQ
2016-01-13,5120.0,5380.0,5110.0,5300.0,1413218.0,7429426430.0,101306489600.0,19114432,KOSDAQ
2016-01-14,5180.0,5260.0,5060.0,5160.0,977464.0,5026794330.0,98630469120.0,19114432,KOSDAQ
2016-01-15,5250.0,5280.0,5020.0,5020.0,734493.0,3780760250.0,95954448640.0,19114432,KOSDAQ
2016-01-18,4895.0,5120.0,4825.0,5100.0,698103.0,3474819400.0,97483603200.0,19114432,KOSDAQ
2016-01-19,5190.0,5200.0,4945.0,4970.0,572016.0,2880717090.0,94998727040.0,19114432,KOSDAQ
2016-01-20,4955.0,5060.0,4590.0,4640.0,913214.0,4343068110.0,88690964480.0,19114432,KOSDAQ
2016-01-21,4650.0,6030.0,4545.0,6030.0,9103073.0,50533650940.0,115260024960.0,19114432,KOSDAQ
2016-01-22,6430.0,6940.0,5580.0,5790.0,13700436.0,84237970780.0,110672561280.0,19114432,KOSDAQ
2016-01-25,5840.0,6340.0,5730.0,6190.0,7581447.0,45811619080.0,118318334080.0,19114432,KOSDAQ
2016-01-26,6070.0,7860.0,6020.0,6870.0,28291778.0,201653010980.0,131316147840.0,19114432,KOSDAQ
2016-01-27,7080.0,7970.0,6710.0,6820.0,18218984.0,135904981760.0,130360426240.0,19114432,KOSDAQ
2016-01-28,6950.0,7440.0,6870.0,7280.0,8139700.0,58487116940.0,139153064960.0,19114432,KOSDAQ
2016-01-29,7430.0,7660.0,6690.0,6700.0,7138857.0,51636155660.0,128066694400.0,19114432,KOSDAQ
2016-02-01,6600.0,7060.0,6440.0,6680.0,4719667.0,31957054970.0,127684405760.0,19114432,KOSDAQ
2016-02-02,6950.0,7040.0,6390.0,6400.0,4179205.0,28273123960.0,122332364800.0,19114432,KOSDAQ
2016-02-03,6340.0,6520.0,6170.0,6320.0,2393290.0,15165312460.0,120803210240.0,19114432,KOSDAQ
2016-02-04,6330.0,6510.0,6100.0,6100.0,2237331.0,14163602830.0,116598035200.0,19114432,KOSDAQ
2016-02-05,6190.0,6550.0,6150.0,6210.0,3395761.0,21420161330.0,118700622720.0,19114432,KOSDAQ
2016-02-11,6030.0,6080.0,5430.0,5460.0,2069588.0,11901123310.0,104364798720.0,19114432,KOSDAQ
2016-02-12,5630.0,6650.0,5610.0,5900.0,12034794.0,74230650360.0,112775148800.0,19114432,KOSDAQ
2016-02-15,6170.0,6460.0,6020.0,6140.0,4666417.0,29199590910.0,117362612480.0,19114432,KOSDAQ
2016-02-16,6270.0,6620.0,6160.0,6340.0,4096747.0,26152268290.0,121185498880.0,19114432,KOSDAQ
