d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,4700.0,0.0,4700.0,0.0,0.0,39527000000.0,8410000,KOSDAQ
1999-01-05,0.0,4700.0,0.0,4700.0,0.0,0.0,39527000000.0,8410000,KOSDAQ
1999-01-06,0.0,4700.0,0.0,4700.0,0.0,0.0,39527000000.0,8410000,KOSDAQ
1999-01-07,0.0,4700.0,0.0,4700.0,0.0,0.0,39527000000.0,8410000,KOSDAQ
1999-01-08,4600.0,4600.0,4600.0,4600.0,3200.0,14720000.0,38686000000.0,8410000,KOSDAQ
1999-01-11,0.0,4600.0,0.0,4600.0,0.0,0.0,38686000000.0,8410000,KOSDAQ
1999-01-12,4600.0,4600.0,4600.0,4600.0,665.0,3059000.0,38686000000.0,8410000,KOSDAQ
1999-01-13,4800.0,4800.0,4700.0,4700.0,2900.0,13820000.0,39527000000.0,8410000,KOSDAQ
1999-01-14,4700.0,4700.0,4600.0,4600.0,750.0,3465000.0,38686000000.0,8410000,KOSDAQ
1999-01-15,4700.0,4900.0,4700.0,4900.0,3600.0,17430000.0,41209000000.0,8410000,KOSDAQ
1999-01-18,4900.0,5200.0,4900.0,5200.0,5894.0,29567400.0,43732000000.0,8410000,KOSDAQ
1999-01-19,5500.0,5820.0,5450.0,5450.0,2160.0,12378100.0,45834500000.0,8410000,KOSDAQ
1999-01-20,5100.0,5100.0,4800.0,4900.0,1820.0,8917000.0,41209000000.0,8410000,KOSDAQ
1999-01-21,4900.0,5200.0,4900.0,5200.0,343.0,1728300.0,43732000000.0,8410000,KOSDAQ
1999-01-22,5200.0,5500.0,5200.0,5500.0,2190.0,11607900.0,46255000000.0,8410000,KOSDAQ
1999-01-25,0.0,5500.0,0.0,5500.0,0.0,0.0,46255000000.0,8410000,KOSDAQ
1999-01-26,6000.0,6000.0,5200.0,5200.0,1773.0,9283600.0,43732000000.0,8410000,KOSDAQ
1999-01-27,4900.0,5500.0,4800.0,5500.0,71.0,341800.0,46255000000.0,8410000,KOSDAQ
1999-01-28,5500.0,6160.0,5500.0,6160.0,1150.0,6457560.0,51805600000.0,8410000,KOSDAQ
1999-01-29,6160.0,6500.0,5570.0,6500.0,730.0,4441000.0,54665000000.0,8410000,KOSDAQ
1999-02-01,6600.0,7280.0,6600.0,6800.0,8979.0,64644160.0,57188000000.0,8410000,KOSDAQ
1999-02-02,7610.0,7610.0,7000.0,7610.0,71118.0,540600980.0,64000100000.0,8410000,KOSDAQ
1999-02-03,8520.0,8520.0,6700.0,7600.0,70348.0,592716100.0,63916000000.0,8410000,KOSDAQ
1999-02-04,7900.0,8480.0,6690.0,6690.0,6570.0,47942800.0,56262900000.0,8410000,KOSDAQ
1999-02-05,6690.0,7390.0,5890.0,7390.0,13359.0,85940960.0,62149900000.0,8410000,KOSDAQ
1999-02-08,6910.0,7290.0,6600.0,6700.0,3861.0,26463850.0,56347000000.0,8410000,KOSDAQ
1999-02-09,6000.0,6100.0,5900.0,5900.0,3030.0,17936000.0,49619000000.0,8410000,KOSDAQ
1999-02-10,5200.0,5790.0,5200.0,5600.0,2475.0,12989900.0,47096000000.0,8410000,KOSDAQ
1999-02-11,5600.0,6270.0,5200.0,5200.0,482.0,2834740.0,43732000000.0,8410000,KOSDAQ
1999-02-12,5400.0,5800.0,5260.0,5260.0,732.0,3981560.0,44236600000.0,8410000,KOSDAQ
1999-02-18,5700.0,5700.0,5500.0,5500.0,11.0,60700.0,46255000000.0,8410000,KOSDAQ
1999-02-19,5000.0,5700.0,5000.0,5700.0,1092.0,5461400.0,47937000000.0,8410000,KOSDAQ
1999-02-22,5100.0,5100.0,5020.0,5020.0,1320.0,6636200.0,42218200000.0,8410000,KOSDAQ
1999-02-23,5020.0,5020.0,5020.0,5020.0,120.0,602400.0,42218200000.0,8410000,KOSDAQ
1999-02-24,5000.0,5000.0,5000.0,5000.0,110.0,550000.0,42050000000.0,8410000,KOSDAQ
1999-02-25,5000.0,5200.0,4900.0,5200.0,150.0,745300.0,43732000000.0,8410000,KOSDAQ
1999-02-26,5200.0,5440.0,5000.0,5010.0,1940.0,9740400.0,42134100000.0,8410000,KOSDAQ
1999-03-02,5000.0,5200.0,5000.0,5200.0,394.0,2000100.0,43732000000.0,8410000,KOSDAQ
1999-03-03,5300.0,5300.0,5000.0,5290.0,562.0,2915010.0,44488900000.0,8410000,KOSDAQ
1999-03-04,5030.0,5290.0,5030.0,5290.0,11.0,55590.0,44488900000.0,8410000,KOSDAQ
1999-03-05,5000.0,5000.0,5000.0,5000.0,40.0,200000.0,42050000000.0,8410000,KOSDAQ
1999-03-08,5000.0,5000.0,4800.0,4800.0,2165.0,10753600.0,40368000000.0,8410000,KOSDAQ
1999-03-09,4800.0,5300.0,4800.0,5300.0,402.0,1930100.0,44573000000.0,8410000,KOSDAQ
1999-03-10,5300.0,5300.0,5300.0,5300.0,690.0,3657000.0,44573000000.0,8410000,KOSDAQ
1999-03-11,5000.0,5450.0,5000.0,5450.0,203.0,1016350.0,45834500000.0,8410000,KOSDAQ
1999-03-12,0.0,5450.0,0.0,5450.0,0.0,0.0,45834500000.0,8410000,KOSDAQ
1999-03-15,5150.0,5450.0,5150.0,5450.0,1321.0,7111450.0,45834500000.0,8410000,KOSDAQ
1999-03-16,6100.0,6100.0,5300.0,5300.0,4.0,22150.0,44573000000.0,8410000,KOSDAQ
1999-03-17,5600.0,5600.0,5600.0,5600.0,10.0,56000.0,47096000000.0,8410000,KOSDAQ
1999-03-18,0.0,5300.0,0.0,5300.0,0.0,0.0,44573000000.0,8410000,KOSDAQ
1999-03-19,5000.0,5000.0,4900.0,4900.0,120.0,593500.0,41209000000.0,8410000,KOSDAQ
