d,o,h,l,c,v,a,mc,s,m
2007-01-02,5260.0,5650.0,5250.0,5650.0,5614717.0,31125505900.0,103657905800.0,18346532,KOSDAQ
2007-01-03,6210.0,6450.0,5550.0,5900.0,9157796.0,54860497810.0,108244538800.0,18346532,KOSDAQ
2007-01-04,5900.0,6220.0,5210.0,5330.0,6274991.0,36174084100.0,97787015560.0,18346532,KOSDAQ
2007-01-05,5450.0,5600.0,4540.0,4710.0,6974346.0,34075442425.0,86412165720.0,18346532,KOSDAQ
2007-01-08,4790.0,5210.0,4570.0,4645.0,5373992.0,26644780625.0,85219641140.0,18346532,KOSDAQ
2007-01-09,4745.0,5340.0,4370.0,4905.0,12105623.0,58259688220.0,89989739460.0,18346532,KOSDAQ
2007-01-10,5100.0,5150.0,4560.0,4620.0,4486844.0,21511868145.0,84760977840.0,18346532,KOSDAQ
2007-01-11,4560.0,4780.0,3930.0,3930.0,3932694.0,16769121925.0,72101870760.0,18346532,KOSDAQ
2007-01-12,3775.0,3860.0,3540.0,3785.0,4962915.0,18499204860.0,69441623620.0,18346532,KOSDAQ
2007-01-15,3820.0,4350.0,3745.0,4350.0,6764529.0,28037389915.0,79807414200.0,18346532,KOSDAQ
2007-01-16,4200.0,4210.0,3770.0,3790.0,6502940.0,25690125160.0,69887342280.0,18439932,KOSDAQ
2007-01-17,3790.0,4180.0,3590.0,3650.0,6975679.0,27423462350.0,67305751800.0,18439932,KOSDAQ
2007-01-18,3650.0,3895.0,3470.0,3700.0,3187106.0,11830790875.0,68227748400.0,18439932,KOSDAQ
2007-01-19,3650.0,3815.0,3250.0,3300.0,2916143.0,10481376510.0,60851775600.0,18439932,KOSDAQ
2007-01-22,3285.0,3650.0,3260.0,3300.0,4474125.0,15384325145.0,60851775600.0,18439932,KOSDAQ
2007-01-23,3300.0,3400.0,2900.0,3100.0,2888407.0,9043589330.0,57163789200.0,18439932,KOSDAQ
2007-01-24,3190.0,3200.0,2960.0,3150.0,2373929.0,7373670380.0,58085785800.0,18439932,KOSDAQ
2007-01-25,3160.0,3325.0,3055.0,3100.0,4429641.0,14259990980.0,57163789200.0,18439932,KOSDAQ
2007-01-26,3035.0,3215.0,2895.0,3200.0,2944627.0,9030423715.0,59007782400.0,18439932,KOSDAQ
2007-01-29,3250.0,3510.0,3160.0,3280.0,5695540.0,19047965200.0,60482976960.0,18439932,KOSDAQ
2007-01-30,3230.0,3770.0,3070.0,3770.0,6991826.0,24173326175.0,69518543640.0,18439932,KOSDAQ
2007-01-31,3890.0,4100.0,3550.0,3550.0,9896634.0,38177600800.0,65461758600.0,18439932,KOSDAQ
2007-02-01,3620.0,4005.0,3555.0,3690.0,9233125.0,35495603565.0,68043349080.0,18439932,KOSDAQ
2007-02-02,3700.0,4050.0,3700.0,3830.0,7191069.0,27940541785.0,70624939560.0,18439932,KOSDAQ
2007-02-05,3900.0,3940.0,3660.0,3680.0,2313435.0,8779030715.0,67858949760.0,18439932,KOSDAQ
2007-02-06,3640.0,3750.0,3550.0,3580.0,2567329.0,9353948925.0,66014956560.0,18439932,KOSDAQ
2007-02-07,3620.0,3845.0,3580.0,3625.0,4353691.0,16138408980.0,66844753500.0,18439932,KOSDAQ
2007-02-08,3680.0,3705.0,3305.0,3370.0,2667560.0,9418920035.0,62142570840.0,18439932,KOSDAQ
2007-02-09,3405.0,3520.0,3320.0,3450.0,2592326.0,8911199925.0,63617765400.0,18439932,KOSDAQ
2007-02-12,3370.0,3410.0,3210.0,3285.0,1248303.0,4102272390.0,60575176620.0,18439932,KOSDAQ
2007-02-13,3290.0,3365.0,2990.0,3075.0,2009094.0,6405878740.0,56702790900.0,18439932,KOSDAQ
2007-02-14,3075.0,3200.0,2990.0,3065.0,2071709.0,6428515940.0,56518391580.0,18439932,KOSDAQ
2007-02-15,3090.0,3245.0,3060.0,3100.0,1964623.0,6200901740.0,57163789200.0,18439932,KOSDAQ
2007-02-16,3170.0,3325.0,3100.0,3120.0,2189377.0,7013773950.0,57532587840.0,18439932,KOSDAQ
2007-02-20,3120.0,3145.0,2955.0,2955.0,1404476.0,4224632400.0,54489999060.0,18439932,KOSDAQ
2007-02-21,2995.0,3050.0,2700.0,2790.0,3067461.0,8770112185.0,51447410280.0,18439932,KOSDAQ
2007-02-22,2755.0,2800.0,2660.0,2740.0,1195408.0,3237470520.0,50525413680.0,18439932,KOSDAQ
2007-02-23,2705.0,3095.0,2705.0,2995.0,5296014.0,15417984220.0,55227596340.0,18439932,KOSDAQ
2007-02-26,2965.0,2995.0,2760.0,2760.0,1765114.0,5033313130.0,50894212320.0,18439932,KOSDAQ
2007-02-27,2835.0,2900.0,2740.0,2740.0,1348787.0,3796721415.0,50525413680.0,18439932,KOSDAQ
2007-02-28,2520.0,2650.0,2450.0,2640.0,1249167.0,3207574585.0,48681420480.0,18439932,KOSDAQ
2007-03-02,2590.0,2845.0,2590.0,2845.0,1946021.0,5360844690.0,52461606540.0,18439932,KOSDAQ
2007-03-05,2900.0,3270.0,2730.0,2840.0,4390192.0,13046342865.0,52369406880.0,18439932,KOSDAQ
2007-03-06,2840.0,2900.0,2795.0,2840.0,1107644.0,3129576670.0,52369406880.0,18439932,KOSDAQ
2007-03-07,2910.0,2935.0,2730.0,2740.0,1250226.0,3534840795.0,50525413680.0,18439932,KOSDAQ
2007-03-08,2710.0,2790.0,2675.0,2730.0,711542.0,1946842380.0,50341014360.0,18439932,KOSDAQ
2007-03-09,2735.0,2805.0,2620.0,2710.0,1079718.0,2939198075.0,49972215720.0,18439932,KOSDAQ
2007-03-12,2720.0,2965.0,2720.0,2835.0,2952235.0,8460476285.0,52277207220.0,18439932,KOSDAQ
2007-03-13,2855.0,3050.0,2800.0,2960.0,2438786.0,7205882645.0,54582198720.0,18439932,KOSDAQ
2007-03-14,2870.0,2915.0,2750.0,2800.0,1083268.0,3098146080.0,51631809600.0,18439932,KOSDAQ
2007-03-15,2840.0,2970.0,2725.0,2745.0,1271468.0,3652812400.0,50617613340.0,18439932,KOSDAQ
2007-03-16,2780.0,3145.0,2760.0,2955.0,2825207.0,8385129535.0,54489999060.0,18439932,KOSDAQ
2007-03-19,2970.0,3080.0,2920.0,3080.0,1258467.0,3762392900.0,56794990560.0,18439932,KOSDAQ
2007-03-20,3130.0,3150.0,2925.0,2925.0,939906.0,2828310815.0,53936801100.0,18439932,KOSDAQ
2007-03-21,2940.0,3065.0,2830.0,2835.0,1290934.0,3832696215.0,52277207220.0,18439932,KOSDAQ
2007-03-22,2880.0,2985.0,2820.0,2870.0,904103.0,2627334625.0,52922604840.0,18439932,KOSDAQ
2007-03-23,2900.0,2940.0,2770.0,2790.0,711949.0,2031305985.0,51447410280.0,18439932,KOSDAQ
2007-03-26,2795.0,2850.0,2780.0,2840.0,391448.0,1103630960.0,52369406880.0,18439932,KOSDAQ
2007-03-27,2925.0,3265.0,2905.0,3265.0,4392590.0,13914238850.0,60206377980.0,18439932,KOSDAQ
2007-03-28,3400.0,3750.0,3290.0,3330.0,10678631.0,37353652990.0,61404973560.0,18439932,KOSDAQ
2007-03-29,3380.0,3580.0,3300.0,3400.0,4366982.0,15160052690.0,62695768800.0,18439932,KOSDAQ
2007-03-30,3460.0,3510.0,3170.0,3185.0,1851342.0,6113137525.0,58731183420.0,18439932,KOSDAQ
2007-04-02,3130.0,3255.0,3050.0,3050.0,1285933.0,4049678255.0,56241792600.0,18439932,KOSDAQ
2007-04-03,3065.0,3190.0,3030.0,3180.0,1455545.0,4547212625.0,58638983760.0,18439932,KOSDAQ
2007-04-04,3200.0,3235.0,3075.0,3075.0,1095287.0,3439074480.0,56702790900.0,18439932,KOSDAQ
2007-04-05,3110.0,3535.0,3080.0,3535.0,3849965.0,12873014980.0,65185159620.0,18439932,KOSDAQ
2007-04-06,3640.0,3775.0,3370.0,3540.0,3545617.0,12578762215.0,65277359280.0,18439932,KOSDAQ
2007-04-09,3610.0,3830.0,3515.0,3600.0,4519030.0,16671946550.0,66383755200.0,18439932,KOSDAQ
2007-04-10,3580.0,3715.0,3450.0,3535.0,2573053.0,9191504150.0,66183797120.0,18722432,KOSDAQ
2007-04-11,3590.0,3675.0,3440.0,3470.0,1805827.0,6448368525.0,64966839040.0,18722432,KOSDAQ
2007-04-12,3465.0,3840.0,3390.0,3560.0,5034706.0,18518651115.0,66651857920.0,18722432,KOSDAQ
2007-04-13,3620.0,3700.0,3520.0,3625.0,1730622.0,6242365225.0,67868816000.0,18722432,KOSDAQ
2007-04-16,3680.0,3795.0,3610.0,3630.0,1631834.0,6018638485.0,67962428160.0,18722432,KOSDAQ
2007-04-17,3630.0,3660.0,3100.0,3390.0,1185011.0,4071353160.0,63469044480.0,18722432,KOSDAQ
