d,o,h,l,c,v,a,mc,s,m
2004-01-02,895.0,915.0,875.0,875.0,78366.0,69915010.0,15217590500.0,17391532,KOSDAQ
2004-01-05,860.0,905.0,860.0,905.0,143368.0,126988660.0,15739336460.0,17391532,KOSDAQ
2004-01-06,925.0,935.0,870.0,900.0,204338.0,185487050.0,15652378800.0,17391532,KOSDAQ
2004-01-07,895.0,910.0,850.0,850.0,145390.0,127395560.0,14782802200.0,17391532,KOSDAQ
2004-01-08,850.0,875.0,830.0,835.0,101431.0,85841770.0,14521929220.0,17391532,KOSDAQ
2004-01-09,835.0,875.0,835.0,845.0,70609.0,60314300.0,14695844540.0,17391532,KOSDAQ
2004-01-12,845.0,910.0,845.0,850.0,99293.0,85774405.0,14782802200.0,17391532,KOSDAQ
2004-01-13,875.0,875.0,845.0,855.0,30739.0,26301180.0,14869759860.0,17391532,KOSDAQ
2004-01-14,855.0,875.0,840.0,855.0,61615.0,52554700.0,14869759860.0,17391532,KOSDAQ
2004-01-15,870.0,870.0,830.0,850.0,81684.0,68853140.0,14782802200.0,17391532,KOSDAQ
2004-01-16,845.0,870.0,815.0,825.0,118195.0,98495945.0,14348013900.0,17391532,KOSDAQ
2004-01-19,845.0,850.0,825.0,830.0,55138.0,46142255.0,14434971560.0,17391532,KOSDAQ
2004-01-20,820.0,845.0,820.0,840.0,96009.0,79135830.0,14608886880.0,17391532,KOSDAQ
2004-01-26,820.0,900.0,820.0,860.0,239908.0,205670080.0,14956717520.0,17391532,KOSDAQ
2004-01-27,855.0,930.0,845.0,850.0,370073.0,325115750.0,14782802200.0,17391532,KOSDAQ
2004-01-28,850.0,865.0,840.0,840.0,55424.0,46814025.0,14608886880.0,17391532,KOSDAQ
2004-01-29,835.0,870.0,830.0,840.0,80564.0,68078535.0,14608886880.0,17391532,KOSDAQ
2004-01-30,850.0,865.0,835.0,850.0,15941.0,13454110.0,14782802200.0,17391532,KOSDAQ
2004-02-02,845.0,865.0,845.0,860.0,45094.0,38576480.0,14956717520.0,17391532,KOSDAQ
2004-02-03,865.0,870.0,825.0,845.0,108938.0,91847535.0,14695844540.0,17391532,KOSDAQ
2004-02-04,840.0,850.0,825.0,835.0,114719.0,95625945.0,14521929220.0,17391532,KOSDAQ
2004-02-05,835.0,835.0,820.0,830.0,100297.0,82661610.0,14434971560.0,17391532,KOSDAQ
2004-02-06,830.0,835.0,820.0,825.0,103391.0,85512520.0,14348013900.0,17391532,KOSDAQ
2004-02-09,825.0,830.0,820.0,830.0,84913.0,69955285.0,14434971560.0,17391532,KOSDAQ
2004-02-10,825.0,845.0,825.0,840.0,69332.0,57928565.0,14608886880.0,17391532,KOSDAQ
2004-02-11,840.0,865.0,830.0,835.0,64305.0,53872490.0,14521929220.0,17391532,KOSDAQ
2004-02-12,835.0,860.0,835.0,855.0,97047.0,82118920.0,14869759860.0,17391532,KOSDAQ
2004-02-13,855.0,955.0,845.0,955.0,663151.0,590733850.0,16608913060.0,17391532,KOSDAQ
2004-02-16,985.0,990.0,910.0,975.0,358120.0,342878605.0,16956743700.0,17391532,KOSDAQ
2004-02-17,975.0,975.0,910.0,930.0,128880.0,119967945.0,16174124760.0,17391532,KOSDAQ
2004-02-18,930.0,940.0,880.0,925.0,218659.0,197794420.0,16087167100.0,17391532,KOSDAQ
2004-02-19,890.0,900.0,860.0,900.0,238385.0,210631305.0,15652378800.0,17391532,KOSDAQ
2004-02-20,895.0,910.0,875.0,895.0,74277.0,66009935.0,15565421140.0,17391532,KOSDAQ
2004-02-23,895.0,905.0,885.0,905.0,116100.0,104250380.0,15739336460.0,17391532,KOSDAQ
2004-02-24,900.0,910.0,880.0,910.0,160776.0,145127275.0,15826294120.0,17391532,KOSDAQ
2004-02-25,905.0,930.0,885.0,895.0,124859.0,112027985.0,15565421140.0,17391532,KOSDAQ
2004-02-26,885.0,950.0,885.0,935.0,98514.0,89794585.0,16261082420.0,17391532,KOSDAQ
2004-02-27,910.0,950.0,905.0,930.0,75833.0,70014945.0,16174124760.0,17391532,KOSDAQ
2004-03-02,915.0,930.0,885.0,905.0,68307.0,61951935.0,15739336460.0,17391532,KOSDAQ
2004-03-03,950.0,950.0,895.0,905.0,42066.0,38252045.0,15739336460.0,17391532,KOSDAQ
2004-03-04,1010.0,1010.0,860.0,890.0,1738329.0,1642107820.0,15478463480.0,17391532,KOSDAQ
2004-03-05,875.0,890.0,835.0,850.0,227808.0,194620940.0,14782802200.0,17391532,KOSDAQ
2004-03-08,840.0,860.0,820.0,830.0,221533.0,184940640.0,14434971560.0,17391532,KOSDAQ
2004-03-09,820.0,840.0,820.0,830.0,117459.0,97255525.0,14434971560.0,17391532,KOSDAQ
2004-03-10,825.0,840.0,825.0,830.0,64292.0,53632520.0,14434971560.0,17391532,KOSDAQ
2004-03-11,815.0,830.0,810.0,815.0,66463.0,54222420.0,14174098580.0,17391532,KOSDAQ
