d,o,h,l,c,v,a,mc,s,m
2019-01-02,5260.0,5310.0,5030.0,5110.0,58547.0,301191130.0,48261906000.0,9444600,KOSDAQ
2019-01-03,5070.0,5230.0,5010.0,5140.0,56445.0,288600110.0,48545244000.0,9444600,KOSDAQ
2019-01-04,5070.0,5180.0,4955.0,5180.0,45530.0,230885515.0,48923028000.0,9444600,KOSDAQ
2019-01-07,5360.0,5390.0,5070.0,5250.0,37092.0,193416400.0,49584150000.0,9444600,KOSDAQ
2019-01-08,5180.0,5310.0,5090.0,5120.0,44095.0,227577470.0,48356352000.0,9444600,KOSDAQ
2019-01-09,5180.0,5240.0,5100.0,5200.0,37081.0,191221470.0,49111920000.0,9444600,KOSDAQ
2019-01-10,5200.0,5330.0,5160.0,5270.0,62027.0,325080520.0,49773042000.0,9444600,KOSDAQ
2019-01-11,5280.0,5340.0,5190.0,5260.0,30626.0,160388420.0,49678596000.0,9444600,KOSDAQ
2019-01-14,5330.0,5330.0,5180.0,5260.0,46041.0,241140100.0,49678596000.0,9444600,KOSDAQ
2019-01-15,5290.0,5410.0,5220.0,5310.0,35560.0,188170270.0,50150826000.0,9444600,KOSDAQ
2019-01-16,5340.0,5390.0,5220.0,5340.0,36074.0,191471150.0,50434164000.0,9444600,KOSDAQ
2019-01-17,5310.0,5440.0,5190.0,5210.0,34172.0,179316210.0,49206366000.0,9444600,KOSDAQ
2019-01-18,5220.0,5360.0,5100.0,5270.0,62229.0,323015750.0,49773042000.0,9444600,KOSDAQ
2019-01-21,5300.0,5300.0,5190.0,5280.0,31922.0,167217980.0,49867488000.0,9444600,KOSDAQ
2019-01-22,5290.0,5340.0,5200.0,5250.0,21002.0,110350610.0,49584150000.0,9444600,KOSDAQ
2019-01-23,5250.0,5250.0,5150.0,5180.0,22977.0,119234000.0,48923028000.0,9444600,KOSDAQ
2019-01-24,5200.0,5250.0,5100.0,5220.0,42206.0,219005910.0,49300812000.0,9444600,KOSDAQ
