d,o,h,l,c,v,a,mc,s,m
2024-01-02,2020.0,2210.0,1998.0,2210.0,1673142.0,3572916143.0,74447165000.0,33686500,KOSDAQ
2024-01-03,2220.0,2240.0,2085.0,2120.0,651431.0,1395994230.0,71685442560.0,33813888,KOSDAQ
2024-01-04,2085.0,2230.0,2045.0,2115.0,540206.0,1160644760.0,71516373120.0,33813888,KOSDAQ
2024-01-05,2110.0,2200.0,2050.0,2115.0,368739.0,782791755.0,71516373120.0,33813888,KOSDAQ
2024-01-08,2115.0,2150.0,2040.0,2090.0,389222.0,814862305.0,70671025920.0,33813888,KOSDAQ
2024-01-09,2090.0,2230.0,2080.0,2225.0,384297.0,838315705.0,75235900800.0,33813888,KOSDAQ
2024-01-10,2245.0,2245.0,2150.0,2150.0,175692.0,384793905.0,72699859200.0,33813888,KOSDAQ
2024-01-11,2150.0,2175.0,2075.0,2105.0,226140.0,475982840.0,71178234240.0,33813888,KOSDAQ
2024-01-12,2085.0,2135.0,2070.0,2080.0,187416.0,391598940.0,70332887040.0,33813888,KOSDAQ
2024-01-15,2135.0,2135.0,2010.0,2050.0,382791.0,782825610.0,69318470400.0,33813888,KOSDAQ
2024-01-16,2030.0,2055.0,1944.0,2000.0,474691.0,947358522.0,67627776000.0,33813888,KOSDAQ
2024-01-17,2020.0,2045.0,1900.0,1907.0,335506.0,646136094.0,64483084416.0,33813888,KOSDAQ
2024-01-18,1926.0,1926.0,1862.0,1888.0,150108.0,283856366.0,63840620544.0,33813888,KOSDAQ
2024-01-19,1889.0,1953.0,1889.0,1904.0,329063.0,630333114.0,64381642752.0,33813888,KOSDAQ
2024-01-22,1906.0,1906.0,1763.0,1791.0,522477.0,940897654.0,60560673408.0,33813888,KOSDAQ
2024-01-23,1815.0,1815.0,1732.0,1763.0,269326.0,472353380.0,59613884544.0,33813888,KOSDAQ
2024-01-24,1763.0,1786.0,1711.0,1740.0,155920.0,269663472.0,58836165120.0,33813888,KOSDAQ
2024-01-25,1750.0,1750.0,1612.0,1673.0,317144.0,528795644.0,56570634624.0,33813888,KOSDAQ
2024-01-26,1685.0,1717.0,1533.0,1577.0,702147.0,1112445866.0,53324501376.0,33813888,KOSDAQ
2024-01-29,1581.0,1780.0,1520.0,1729.0,1128625.0,1911712877.0,58782877426.0,33998194,KOSDAQ
2024-01-30,1729.0,1731.0,1629.0,1677.0,430606.0,711754454.0,57014971338.0,33998194,KOSDAQ
2024-01-31,1678.0,1755.0,1620.0,1702.0,413213.0,693310996.0,57864926188.0,33998194,KOSDAQ
2024-02-01,1698.0,1850.0,1651.0,1838.0,785922.0,1401659251.0,62488680572.0,33998194,KOSDAQ
2024-02-02,1838.0,1940.0,1731.0,1835.0,460866.0,854061283.0,62386685990.0,33998194,KOSDAQ
2024-02-05,1835.0,1840.0,1752.0,1815.0,198888.0,354472853.0,61706722110.0,33998194,KOSDAQ
2024-02-06,1779.0,1815.0,1635.0,1668.0,300265.0,512950295.0,56708987592.0,33998194,KOSDAQ
2024-02-07,1639.0,1681.0,1585.0,1660.0,333047.0,543337447.0,56437002040.0,33998194,KOSDAQ
2024-02-08,1660.0,1677.0,1604.0,1619.0,202336.0,332292834.0,55043076086.0,33998194,KOSDAQ
