d,o,h,l,c,v,a,mc,s,m
2018-12-12,2000.0,2000.0,1985.0,1995.0,522610.0,1043476370.0,9476250000.0,4750000,KOSDAQ
2018-12-13,1995.0,1995.0,1980.0,1995.0,93115.0,184967670.0,9476250000.0,4750000,KOSDAQ
2018-12-14,1990.0,1995.0,1985.0,1995.0,64614.0,128368800.0,9476250000.0,4750000,KOSDAQ
2018-12-17,1995.0,1995.0,1990.0,1995.0,7305.0,14564515.0,9476250000.0,4750000,KOSDAQ
2018-12-18,1995.0,1995.0,1980.0,1985.0,51746.0,102774490.0,9428750000.0,4750000,KOSDAQ
2018-12-19,1985.0,1990.0,1980.0,1985.0,61936.0,122823295.0,9428750000.0,4750000,KOSDAQ
2018-12-20,1985.0,1990.0,1985.0,1990.0,10004.0,19857955.0,9452500000.0,4750000,KOSDAQ
2018-12-21,1990.0,1990.0,1990.0,1990.0,4911.0,9772890.0,9452500000.0,4750000,KOSDAQ
2018-12-24,1985.0,2000.0,1985.0,1995.0,90335.0,180312360.0,9476250000.0,4750000,KOSDAQ
2018-12-26,2000.0,2000.0,1990.0,2000.0,11266.0,22513440.0,9500000000.0,4750000,KOSDAQ
2018-12-27,1995.0,1995.0,1995.0,1995.0,1000.0,1995000.0,9476250000.0,4750000,KOSDAQ
2018-12-28,1985.0,1995.0,1985.0,1995.0,2881.0,5718895.0,9476250000.0,4750000,KOSDAQ
