d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3500.0,3565.0,3435.0,3485.0,84508.0,295033555.0,87165304025.0,25011565,KOSDAQ,tradable_ohlcv
2023-01-03,3355.0,3470.0,3315.0,3450.0,131368.0,443666710.0,86289899250.0,25011565,KOSDAQ,tradable_ohlcv
2023-01-04,3390.0,3560.0,3385.0,3515.0,62739.0,218062505.0,87915650975.0,25011565,KOSDAQ,tradable_ohlcv
2023-01-05,3565.0,3600.0,3500.0,3510.0,43792.0,155204760.0,87790593150.0,25011565,KOSDAQ,tradable_ohlcv
2023-01-06,3495.0,3600.0,3490.0,3580.0,30621.0,108992760.0,89541402700.0,25011565,KOSDAQ,tradable_ohlcv
2023-01-09,3600.0,3670.0,3600.0,3650.0,54765.0,199369720.0,91292212250.0,25011565,KOSDAQ,tradable_ohlcv
2023-01-10,3650.0,3675.0,3620.0,3655.0,42484.0,154855820.0,91417270075.0,25011565,KOSDAQ,tradable_ohlcv
2023-01-11,3655.0,3770.0,3655.0,3760.0,85897.0,318915420.0,94043484400.0,25011565,KOSDAQ,tradable_ohlcv
2023-01-12,3790.0,3800.0,3740.0,3745.0,24146.0,90760670.0,93668310925.0,25011565,KOSDAQ,tradable_ohlcv
2023-01-13,3770.0,3795.0,3725.0,3760.0,30017.0,112563050.0,94043484400.0,25011565,KOSDAQ,tradable_ohlcv
2023-01-16,3780.0,3790.0,3685.0,3755.0,50558.0,189629520.0,93918426575.0,25011565,KOSDAQ,tradable_ohlcv
2023-01-17,3755.0,3760.0,3700.0,3705.0,50984.0,189560125.0,92667848325.0,25011565,KOSDAQ,tradable_ohlcv
2023-01-18,3700.0,3755.0,3685.0,3740.0,31828.0,118464905.0,93543253100.0,25011565,KOSDAQ,tradable_ohlcv
2023-01-19,3700.0,3740.0,3700.0,3735.0,24406.0,90782450.0,93418195275.0,25011565,KOSDAQ,tradable_ohlcv
2023-01-20,3735.0,3875.0,3710.0,3875.0,196495.0,758551180.0,96919814375.0,25011565,KOSDAQ,tradable_ohlcv
2023-01-25,3825.0,3875.0,3805.0,3840.0,67589.0,258891990.0,96044409600.0,25011565,KOSDAQ,tradable_ohlcv
2023-01-26,3840.0,3895.0,3810.0,3860.0,54347.0,209233215.0,96544640900.0,25011565,KOSDAQ,tradable_ohlcv
2023-01-27,3885.0,3885.0,3840.0,3885.0,44776.0,173062145.0,97169930025.0,25011565,KOSDAQ,tradable_ohlcv
2023-01-30,3890.0,4015.0,3870.0,3960.0,202156.0,801247165.0,99045797400.0,25011565,KOSDAQ,tradable_ohlcv
2023-01-31,3930.0,3940.0,3840.0,3890.0,155589.0,603524360.0,97294987850.0,25011565,KOSDAQ,tradable_ohlcv
2023-02-01,3900.0,3995.0,3855.0,3955.0,98707.0,388800445.0,98920739575.0,25011565,KOSDAQ,tradable_ohlcv
2023-02-02,3990.0,4000.0,3945.0,3955.0,89604.0,355220930.0,98920739575.0,25011565,KOSDAQ,tradable_ohlcv
2023-02-03,3970.0,3990.0,3930.0,3955.0,52784.0,208863230.0,98920739575.0,25011565,KOSDAQ,tradable_ohlcv
2023-02-06,3960.0,3980.0,3905.0,3975.0,56495.0,223426255.0,99420970875.0,25011565,KOSDAQ,tradable_ohlcv
2023-02-07,3955.0,4045.0,3945.0,4030.0,96236.0,385945185.0,100796606950.0,25011565,KOSDAQ,tradable_ohlcv
2023-02-08,4050.0,4050.0,3985.0,4000.0,93911.0,376080305.0,100046260000.0,25011565,KOSDAQ,tradable_ohlcv
2023-02-09,3975.0,3995.0,3955.0,3975.0,62074.0,246408905.0,99420970875.0,25011565,KOSDAQ,tradable_ohlcv
2023-02-10,3975.0,3975.0,3885.0,3905.0,88883.0,347752495.0,97670161325.0,25011565,KOSDAQ,tradable_ohlcv
2023-02-13,3895.0,3900.0,3790.0,3900.0,70696.0,273349625.0,97545103500.0,25011565,KOSDAQ,tradable_ohlcv
2023-02-14,3930.0,3980.0,3920.0,3940.0,69957.0,275951995.0,98545566100.0,25011565,KOSDAQ,tradable_ohlcv
2023-02-15,3960.0,3960.0,3790.0,3815.0,98399.0,379835860.0,95419120475.0,25011565,KOSDAQ,tradable_ohlcv
2023-02-16,3820.0,3960.0,3820.0,3960.0,67876.0,265374380.0,99045797400.0,25011565,KOSDAQ,tradable_ohlcv
2023-02-17,3950.0,3985.0,3930.0,3985.0,50908.0,201471405.0,99671086525.0,25011565,KOSDAQ,tradable_ohlcv
2023-02-20,3965.0,4070.0,3965.0,4050.0,119843.0,482996440.0,101296838250.0,25011565,KOSDAQ,tradable_ohlcv
2023-02-21,4070.0,4090.0,4010.0,4050.0,75348.0,305202490.0,101296838250.0,25011565,KOSDAQ,tradable_ohlcv
2023-02-22,3980.0,4070.0,3970.0,3990.0,84343.0,338744455.0,99796144350.0,25011565,KOSDAQ,tradable_ohlcv
2023-02-23,3980.0,4025.0,3925.0,3930.0,70787.0,279867495.0,98295450450.0,25011565,KOSDAQ,tradable_ohlcv
2023-02-24,3965.0,3995.0,3870.0,3880.0,82629.0,323584450.0,97044872200.0,25011565,KOSDAQ,tradable_ohlcv
2023-02-27,3930.0,3930.0,3755.0,3785.0,73191.0,278221735.0,94668773525.0,25011565,KOSDAQ,tradable_ohlcv
2023-02-28,3785.0,3820.0,3785.0,3820.0,23133.0,87856095.0,95544178300.0,25011565,KOSDAQ,tradable_ohlcv
2023-03-02,3820.0,3880.0,3780.0,3880.0,62100.0,237911125.0,97044872200.0,25011565,KOSDAQ,tradable_ohlcv
2023-03-03,3935.0,4010.0,3880.0,3970.0,63022.0,248998520.0,99295913050.0,25011565,KOSDAQ,tradable_ohlcv
2023-03-06,4020.0,4890.0,3965.0,4780.0,4496859.0,20488421260.0,119555280700.0,25011565,KOSDAQ,tradable_ohlcv
2023-03-07,4660.0,4710.0,4560.0,4650.0,958448.0,4449924890.0,116303777250.0,25011565,KOSDAQ,tradable_ohlcv
2023-03-08,4585.0,4590.0,4440.0,4470.0,377329.0,1699394270.0,111801695550.0,25011565,KOSDAQ,tradable_ohlcv
2023-03-09,4495.0,4545.0,4350.0,4410.0,302158.0,1335848500.0,110301001650.0,25011565,KOSDAQ,tradable_ohlcv
2023-03-10,4390.0,4515.0,4305.0,4325.0,364993.0,1602288325.0,108175018625.0,25011565,KOSDAQ,tradable_ohlcv
2023-03-13,4300.0,4315.0,4160.0,4265.0,186827.0,791233445.0,106674324725.0,25011565,KOSDAQ,tradable_ohlcv
2023-03-14,4240.0,4250.0,4040.0,4065.0,228245.0,934953765.0,101672011725.0,25011565,KOSDAQ,tradable_ohlcv
2023-03-15,4105.0,4265.0,4105.0,4200.0,292059.0,1225570090.0,105048573000.0,25011565,KOSDAQ,tradable_ohlcv
2023-03-16,4180.0,4195.0,4035.0,4190.0,178831.0,736486760.0,104798457350.0,25011565,KOSDAQ,tradable_ohlcv
2023-03-17,4270.0,4350.0,4200.0,4300.0,316289.0,1358400615.0,107549729500.0,25011565,KOSDAQ,tradable_ohlcv
2023-03-20,4270.0,4330.0,4180.0,4280.0,190726.0,813779005.0,107049498200.0,25011565,KOSDAQ,tradable_ohlcv
2023-03-21,4280.0,4350.0,4215.0,4215.0,211074.0,901785655.0,105423746475.0,25011565,KOSDAQ,tradable_ohlcv
2023-03-22,4225.0,4250.0,4145.0,4170.0,165439.0,692019790.0,104298226050.0,25011565,KOSDAQ,tradable_ohlcv
2023-03-23,4130.0,4195.0,4075.0,4145.0,214970.0,886503375.0,103672936925.0,25011565,KOSDAQ,tradable_ohlcv
2023-03-24,4160.0,4165.0,4070.0,4115.0,129998.0,532345495.0,102922589975.0,25011565,KOSDAQ,tradable_ohlcv
2023-03-27,4120.0,4275.0,4100.0,4260.0,297791.0,1250248565.0,106549266900.0,25011565,KOSDAQ,tradable_ohlcv
2023-03-28,4325.0,4340.0,4220.0,4295.0,283695.0,1217785585.0,107424671675.0,25011565,KOSDAQ,tradable_ohlcv
2023-03-29,4300.0,4455.0,4235.0,4415.0,420244.0,1835943580.0,110426059475.0,25011565,KOSDAQ,tradable_ohlcv
2023-03-30,4440.0,4440.0,4360.0,4400.0,208551.0,915719715.0,110050886000.0,25011565,KOSDAQ,tradable_ohlcv
2023-03-31,4390.0,4445.0,4260.0,4260.0,210205.0,905973270.0,106549266900.0,25011565,KOSDAQ,tradable_ohlcv
2023-04-03,4260.0,4315.0,4220.0,4285.0,99500.0,423459680.0,107174556025.0,25011565,KOSDAQ,tradable_ohlcv
2023-04-04,4260.0,4390.0,4260.0,4315.0,183518.0,794392685.0,107924902975.0,25011565,KOSDAQ,tradable_ohlcv
2023-04-05,4280.0,4385.0,4280.0,4370.0,133070.0,578068295.0,109300539050.0,25011565,KOSDAQ,tradable_ohlcv
2023-04-06,4370.0,4370.0,4215.0,4230.0,175533.0,749799610.0,105798919950.0,25011565,KOSDAQ,tradable_ohlcv
2023-04-07,4250.0,4320.0,4225.0,4305.0,125485.0,537071090.0,107674787325.0,25011565,KOSDAQ,tradable_ohlcv
2023-04-10,4310.0,4435.0,4300.0,4370.0,293722.0,1282107085.0,109300539050.0,25011565,KOSDAQ,tradable_ohlcv
2023-04-11,4415.0,4795.0,4390.0,4730.0,1569379.0,7246777465.0,118304702450.0,25011565,KOSDAQ,tradable_ohlcv
2023-04-12,4740.0,5210.0,4630.0,4900.0,2325071.0,11396115095.0,122556668500.0,25011565,KOSDAQ,tradable_ohlcv
2023-04-13,4990.0,5060.0,4740.0,4775.0,1066951.0,5238369870.0,119430222875.0,25011565,KOSDAQ,tradable_ohlcv
