d,o,h,l,c,v,a,mc,s,m,rs
2016-09-20,12750.0,13000.0,10850.0,11400.0,4263694.0,49706149150.0,67986864000.0,5963760,KOSDAQ,tradable_ohlcv
2016-09-21,11750.0,11850.0,11100.0,11500.0,896319.0,10250368050.0,68583240000.0,5963760,KOSDAQ,tradable_ohlcv
2016-09-22,11350.0,11600.0,11100.0,11150.0,693362.0,7817868950.0,66495924000.0,5963760,KOSDAQ,tradable_ohlcv
2016-09-23,11300.0,12050.0,11200.0,11600.0,899890.0,10395199550.0,69179616000.0,5963760,KOSDAQ,tradable_ohlcv
2016-09-26,11450.0,11600.0,11150.0,11300.0,460774.0,5215804650.0,67390488000.0,5963760,KOSDAQ,tradable_ohlcv
2016-09-27,11200.0,11400.0,10950.0,11000.0,391116.0,4362110050.0,65601360000.0,5963760,KOSDAQ,tradable_ohlcv
2016-09-28,11150.0,11200.0,10700.0,10800.0,210060.0,2283200150.0,64408608000.0,5963760,KOSDAQ,tradable_ohlcv
2016-09-29,10750.0,10900.0,10450.0,10900.0,150300.0,1600203900.0,65004984000.0,5963760,KOSDAQ,tradable_ohlcv
2016-09-30,10850.0,10850.0,10350.0,10550.0,220474.0,2320242100.0,62917668000.0,5963760,KOSDAQ,tradable_ohlcv
2016-10-04,10550.0,10550.0,10350.0,10400.0,79594.0,831099150.0,62023104000.0,5963760,KOSDAQ,tradable_ohlcv
2016-10-05,10400.0,10600.0,10250.0,10400.0,133373.0,1386188650.0,62023104000.0,5963760,KOSDAQ,tradable_ohlcv
2016-10-06,10350.0,11200.0,10300.0,10750.0,325245.0,3479158000.0,64110420000.0,5963760,KOSDAQ,tradable_ohlcv
2016-10-07,10750.0,10800.0,10400.0,10550.0,104113.0,1099604600.0,62917668000.0,5963760,KOSDAQ,tradable_ohlcv
2016-10-10,10500.0,10800.0,10400.0,10650.0,93579.0,994594550.0,63514044000.0,5963760,KOSDAQ,tradable_ohlcv
2016-10-11,10700.0,10850.0,10500.0,10700.0,106398.0,1132336200.0,63812232000.0,5963760,KOSDAQ,tradable_ohlcv
2016-10-12,10650.0,10750.0,10450.0,10500.0,68168.0,720314700.0,62619480000.0,5963760,KOSDAQ,tradable_ohlcv
2016-10-13,10500.0,10600.0,9990.0,10200.0,112866.0,1154779550.0,60830352000.0,5963760,KOSDAQ,tradable_ohlcv
2016-10-14,10200.0,10300.0,10000.0,10250.0,121037.0,1222218250.0,61128540000.0,5963760,KOSDAQ,tradable_ohlcv
2016-10-17,10250.0,10500.0,10150.0,10250.0,88232.0,911809700.0,61128540000.0,5963760,KOSDAQ,tradable_ohlcv
