d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,12300.0,13150.0,12200.0,12600.0,307739.0,3904306900.0,150286752000.0,11927520,KOSDAQ,tradable_ohlcv
2021-01-05,12550.0,12550.0,12050.0,12150.0,98546.0,1204908500.0,144919368000.0,11927520,KOSDAQ,tradable_ohlcv
2021-01-06,12200.0,12650.0,12000.0,12500.0,178973.0,2207652450.0,149094000000.0,11927520,KOSDAQ,tradable_ohlcv
2021-01-07,12600.0,12850.0,12400.0,12600.0,99903.0,1261564800.0,150286752000.0,11927520,KOSDAQ,tradable_ohlcv
2021-01-08,12700.0,13400.0,12450.0,13300.0,190779.0,2482857500.0,158636016000.0,11927520,KOSDAQ,tradable_ohlcv
2021-01-11,13400.0,17250.0,12300.0,17250.0,1901476.0,30810110100.0,205749720000.0,11927520,KOSDAQ,tradable_ohlcv
2021-01-12,17250.0,17750.0,16100.0,16400.0,819503.0,13682394300.0,195611328000.0,11927520,KOSDAQ,tradable_ohlcv
2021-01-13,16500.0,19300.0,15750.0,17500.0,1996190.0,35434216500.0,208731600000.0,11927520,KOSDAQ,tradable_ohlcv
2021-01-14,17450.0,18000.0,17150.0,17550.0,401506.0,7023508700.0,209327976000.0,11927520,KOSDAQ,tradable_ohlcv
2021-01-15,17500.0,17600.0,17050.0,17200.0,195902.0,3398587550.0,205153344000.0,11927520,KOSDAQ,tradable_ohlcv
2021-01-18,16700.0,17600.0,16650.0,16800.0,221564.0,3768340050.0,200382336000.0,11927520,KOSDAQ,tradable_ohlcv
2021-01-19,16850.0,17900.0,16750.0,17850.0,323326.0,5661615850.0,212906232000.0,11927520,KOSDAQ,tradable_ohlcv
2021-01-20,18300.0,18350.0,17150.0,17900.0,283195.0,5024208850.0,213502608000.0,11927520,KOSDAQ,tradable_ohlcv
2021-01-21,18000.0,18850.0,17600.0,18800.0,357449.0,6516484700.0,224237376000.0,11927520,KOSDAQ,tradable_ohlcv
2021-01-22,19200.0,19400.0,18400.0,18750.0,454628.0,8568975200.0,223641000000.0,11927520,KOSDAQ,tradable_ohlcv
2021-01-25,10000.0,10050.0,8880.0,8930.0,532694.0,4957118040.0,106512753600.0,11927520,KOSDAQ,tradable_ohlcv
2021-01-26,8710.0,8870.0,8390.0,8530.0,215630.0,1841187290.0,101741745600.0,11927520,KOSDAQ,tradable_ohlcv
2021-01-27,8510.0,8510.0,8270.0,8430.0,88784.0,739535750.0,100548993600.0,11927520,KOSDAQ,tradable_ohlcv
2021-01-28,8170.0,8340.0,8070.0,8230.0,78787.0,645552450.0,98163489600.0,11927520,KOSDAQ,tradable_ohlcv
2021-01-29,8180.0,8200.0,7650.0,7760.0,116375.0,917059090.0,92557555200.0,11927520,KOSDAQ,tradable_ohlcv
2021-02-01,7750.0,7940.0,7510.0,7940.0,56901.0,441635050.0,94704508800.0,11927520,KOSDAQ,tradable_ohlcv
2021-02-02,7910.0,9450.0,7860.0,8660.0,570087.0,5021152680.0,103292323200.0,11927520,KOSDAQ,tradable_ohlcv
2021-02-03,8530.0,8800.0,8500.0,8540.0,94941.0,816827180.0,101861020800.0,11927520,KOSDAQ,tradable_ohlcv
2021-02-04,8550.0,8910.0,8540.0,8580.0,69871.0,605750190.0,102338121600.0,11927520,KOSDAQ,tradable_ohlcv
2021-02-05,8820.0,8820.0,8510.0,8560.0,54692.0,469739270.0,102099571200.0,11927520,KOSDAQ,tradable_ohlcv
2021-02-08,8210.0,8250.0,8020.0,8150.0,98314.0,796278530.0,97209288000.0,11927520,KOSDAQ,tradable_ohlcv
2021-02-09,8140.0,8230.0,8020.0,8140.0,47412.0,383952490.0,97090012800.0,11927520,KOSDAQ,tradable_ohlcv
2021-02-10,7750.0,7930.0,7580.0,7890.0,367682.0,2855529050.0,186248105100.0,23605590,KOSDAQ,tradable_ohlcv
2021-02-15,7890.0,7890.0,7390.0,7630.0,287761.0,2179231490.0,180110651700.0,23605590,KOSDAQ,tradable_ohlcv
2021-02-16,7600.0,7660.0,7200.0,7530.0,176541.0,1322151550.0,177750092700.0,23605590,KOSDAQ,tradable_ohlcv
2021-02-17,7480.0,7480.0,7250.0,7460.0,166774.0,1231103150.0,176097701400.0,23605590,KOSDAQ,tradable_ohlcv
2021-02-18,7380.0,7700.0,7380.0,7520.0,158056.0,1188640780.0,177514036800.0,23605590,KOSDAQ,tradable_ohlcv
2021-02-19,7480.0,7570.0,7200.0,7280.0,183465.0,1343993390.0,171848695200.0,23605590,KOSDAQ,tradable_ohlcv
2021-02-22,7280.0,7400.0,7130.0,7280.0,75221.0,547941240.0,171848695200.0,23605590,KOSDAQ,tradable_ohlcv
2021-02-23,7200.0,7380.0,7090.0,7200.0,87917.0,631297830.0,169960248000.0,23605590,KOSDAQ,tradable_ohlcv
2021-02-24,7200.0,7250.0,6840.0,6840.0,118672.0,831725770.0,161462235600.0,23605590,KOSDAQ,tradable_ohlcv
2021-02-25,6880.0,7050.0,6820.0,6940.0,69465.0,483427300.0,163822794600.0,23605590,KOSDAQ,tradable_ohlcv
2021-02-26,6870.0,6920.0,6620.0,6750.0,159124.0,1068391860.0,159337732500.0,23605590,KOSDAQ,tradable_ohlcv
2021-03-02,6820.0,7130.0,6820.0,6940.0,76670.0,532181010.0,163822794600.0,23605590,KOSDAQ,tradable_ohlcv
2021-03-03,6920.0,7100.0,6840.0,7080.0,94860.0,664679470.0,167127577200.0,23605590,KOSDAQ,tradable_ohlcv
2021-03-04,7070.0,7080.0,6890.0,6980.0,70072.0,488548370.0,164767018200.0,23605590,KOSDAQ,tradable_ohlcv
2021-03-05,6850.0,6950.0,6720.0,6890.0,75120.0,512086040.0,162642515100.0,23605590,KOSDAQ,tradable_ohlcv
2021-03-08,7080.0,7150.0,6870.0,6950.0,168044.0,1177089780.0,164058850500.0,23605590,KOSDAQ,tradable_ohlcv
2021-03-09,7000.0,7000.0,6580.0,6790.0,106726.0,716577220.0,160281956100.0,23605590,KOSDAQ,tradable_ohlcv
2021-03-10,6850.0,6910.0,6600.0,6630.0,88173.0,596935380.0,156505061700.0,23605590,KOSDAQ,tradable_ohlcv
2021-03-11,6670.0,6820.0,6600.0,6770.0,73668.0,495063940.0,159809844300.0,23605590,KOSDAQ,tradable_ohlcv
2021-03-12,6830.0,7010.0,6790.0,6940.0,99029.0,685960150.0,163822794600.0,23605590,KOSDAQ,tradable_ohlcv
2021-03-15,6950.0,6980.0,6810.0,6870.0,66368.0,457070700.0,162170403300.0,23605590,KOSDAQ,tradable_ohlcv
2021-03-16,6870.0,6940.0,6730.0,6750.0,95861.0,650732920.0,159337732500.0,23605590,KOSDAQ,tradable_ohlcv
2021-03-17,6750.0,6830.0,6490.0,6530.0,270318.0,1776318060.0,154144502700.0,23605590,KOSDAQ,tradable_ohlcv
2021-03-18,6560.0,6830.0,6530.0,6720.0,128115.0,858939310.0,158629564800.0,23605590,KOSDAQ,tradable_ohlcv
2021-03-19,6650.0,6700.0,6550.0,6610.0,89715.0,593558320.0,156032949900.0,23605590,KOSDAQ,tradable_ohlcv
2021-03-22,6610.0,6680.0,6550.0,6610.0,50906.0,335879990.0,156032949900.0,23605590,KOSDAQ,tradable_ohlcv
2021-03-23,6610.0,6650.0,6350.0,6490.0,96882.0,628387120.0,153200279100.0,23605590,KOSDAQ,tradable_ohlcv
2021-03-24,6380.0,6490.0,6260.0,6390.0,173791.0,1101636380.0,150839720100.0,23605590,KOSDAQ,tradable_ohlcv
2021-03-25,6380.0,6440.0,6310.0,6380.0,51253.0,326287220.0,150603664200.0,23605590,KOSDAQ,tradable_ohlcv
2021-03-26,6380.0,6450.0,6300.0,6390.0,45772.0,290437300.0,150839720100.0,23605590,KOSDAQ,tradable_ohlcv
2021-03-29,6450.0,6560.0,6350.0,6520.0,91476.0,591026190.0,153908446800.0,23605590,KOSDAQ,tradable_ohlcv
2021-03-30,6580.0,6780.0,6490.0,6730.0,224454.0,1495646740.0,158865620700.0,23605590,KOSDAQ,tradable_ohlcv
2021-03-31,6750.0,6750.0,6580.0,6590.0,82470.0,546063160.0,155560838100.0,23605590,KOSDAQ,tradable_ohlcv
2021-04-01,6550.0,6670.0,6550.0,6590.0,60102.0,397540940.0,155560838100.0,23605590,KOSDAQ,tradable_ohlcv
2021-04-02,6610.0,6700.0,6450.0,6520.0,77708.0,508682590.0,153908446800.0,23605590,KOSDAQ,tradable_ohlcv
2021-04-05,6460.0,6520.0,6360.0,6470.0,77795.0,499115620.0,152728167300.0,23605590,KOSDAQ,tradable_ohlcv
2021-04-06,6500.0,6500.0,6360.0,6400.0,69406.0,445393700.0,151075776000.0,23605590,KOSDAQ,tradable_ohlcv
2021-04-07,6400.0,6810.0,6390.0,6640.0,195543.0,1301213720.0,156741117600.0,23605590,KOSDAQ,tradable_ohlcv
2021-04-08,6660.0,6900.0,6660.0,6810.0,192085.0,1309714680.0,160754067900.0,23605590,KOSDAQ,tradable_ohlcv
2021-04-09,6900.0,7200.0,6820.0,7140.0,371178.0,2632197090.0,168543912600.0,23605590,KOSDAQ,tradable_ohlcv
2021-04-12,7150.0,7390.0,7110.0,7350.0,230156.0,1669531570.0,173501086500.0,23605590,KOSDAQ,tradable_ohlcv
2021-04-13,7320.0,7380.0,7110.0,7170.0,252557.0,1816226180.0,169252080300.0,23605590,KOSDAQ,tradable_ohlcv
2021-04-14,7170.0,7280.0,7100.0,7210.0,83109.0,596901710.0,170196303900.0,23605590,KOSDAQ,tradable_ohlcv
2021-04-15,7210.0,7320.0,7150.0,7210.0,100368.0,723892880.0,170196303900.0,23605590,KOSDAQ,tradable_ohlcv
