d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3370.0,3435.0,3370.0,3425.0,72684.0,247578505.0,83812168050.0,24470706,KOSDAQ,tradable_ohlcv
2026-01-05,3475.0,3475.0,3395.0,3440.0,74868.0,257122830.0,84179228640.0,24470706,KOSDAQ,tradable_ohlcv
2026-01-06,3445.0,3450.0,3310.0,3380.0,112519.0,377955483.0,82710986280.0,24470706,KOSDAQ,tradable_ohlcv
2026-01-07,3380.0,3385.0,3285.0,3340.0,94085.0,311613769.0,81732158040.0,24470706,KOSDAQ,tradable_ohlcv
2026-01-08,3340.0,3340.0,3205.0,3205.0,86374.0,279478407.0,78428612730.0,24470706,KOSDAQ,tradable_ohlcv
2026-01-09,3205.0,3285.0,3180.0,3265.0,48087.0,155746632.0,79896855090.0,24470706,KOSDAQ,tradable_ohlcv
2026-01-12,3265.0,3340.0,3250.0,3325.0,64053.0,210753862.0,81365097450.0,24470706,KOSDAQ,tradable_ohlcv
2026-01-13,3315.0,3560.0,3285.0,3495.0,267751.0,921186554.0,85525117470.0,24470706,KOSDAQ,tradable_ohlcv
2026-01-14,3525.0,3525.0,3440.0,3495.0,85135.0,297075142.0,85525117470.0,24470706,KOSDAQ,tradable_ohlcv
2026-01-15,3545.0,3615.0,3465.0,3600.0,135425.0,478627053.0,88094541600.0,24470706,KOSDAQ,tradable_ohlcv
2026-01-16,3600.0,3630.0,3530.0,3565.0,131910.0,471501943.0,87238066890.0,24470706,KOSDAQ,tradable_ohlcv
2026-01-19,3565.0,3660.0,3550.0,3635.0,208227.0,753374400.0,88951016310.0,24470706,KOSDAQ,tradable_ohlcv
2026-01-20,3635.0,3750.0,3565.0,3695.0,215135.0,790032985.0,90419258670.0,24470706,KOSDAQ,tradable_ohlcv
2026-01-21,3630.0,3700.0,3550.0,3670.0,218707.0,794983273.0,89807491020.0,24470706,KOSDAQ,tradable_ohlcv
2026-01-22,3675.0,3830.0,3635.0,3680.0,321407.0,1197708747.0,90052198080.0,24470706,KOSDAQ,tradable_ohlcv
2026-01-23,3785.0,3785.0,3555.0,3580.0,186381.0,674971160.0,87605127480.0,24470706,KOSDAQ,tradable_ohlcv
2026-01-26,3555.0,3630.0,3525.0,3615.0,103813.0,371457165.0,88461602190.0,24470706,KOSDAQ,tradable_ohlcv
2026-01-27,3650.0,4695.0,3620.0,4120.0,12179014.0,52756808975.0,100819308720.0,24470706,KOSDAQ,tradable_ohlcv
2026-01-28,4305.0,4980.0,4115.0,4160.0,7973010.0,35636452608.0,101798136960.0,24470706,KOSDAQ,tradable_ohlcv
2026-01-29,4170.0,4225.0,3930.0,4060.0,1040702.0,4191394121.0,99351066360.0,24470706,KOSDAQ,tradable_ohlcv
2026-01-30,4035.0,4040.0,3825.0,3880.0,730505.0,2850185189.0,94946339280.0,24470706,KOSDAQ,tradable_ohlcv
2026-02-02,3830.0,3950.0,3735.0,3835.0,382513.0,1467394775.0,93845157510.0,24470706,KOSDAQ,tradable_ohlcv
2026-02-03,3895.0,3920.0,3785.0,3870.0,339516.0,1305254813.0,94701632220.0,24470706,KOSDAQ,tradable_ohlcv
2026-02-04,3870.0,4015.0,3860.0,4000.0,534144.0,2105197395.0,97882824000.0,24470706,KOSDAQ,tradable_ohlcv
2026-02-05,4000.0,4000.0,3805.0,3825.0,279224.0,1080546995.0,93600450450.0,24470706,KOSDAQ,tradable_ohlcv
2026-02-06,3740.0,3835.0,3650.0,3780.0,228708.0,854534100.0,92499268680.0,24470706,KOSDAQ,tradable_ohlcv
2026-02-09,3830.0,3910.0,3820.0,3855.0,185511.0,715268160.0,94334571630.0,24470706,KOSDAQ,tradable_ohlcv
2026-02-10,3900.0,3935.0,3810.0,3885.0,116624.0,450948685.0,95068692810.0,24470706,KOSDAQ,tradable_ohlcv
2026-02-11,3920.0,3920.0,3815.0,3880.0,123196.0,476626900.0,94946339280.0,24470706,KOSDAQ,tradable_ohlcv
2026-02-12,3915.0,3915.0,3800.0,3805.0,116855.0,447440603.0,93111036330.0,24470706,KOSDAQ,tradable_ohlcv
2026-02-13,3800.0,3820.0,3715.0,3715.0,157352.0,589911697.0,90908672790.0,24470706,KOSDAQ,tradable_ohlcv
2026-02-19,3725.0,3980.0,3715.0,3890.0,592384.0,2314309436.0,95191046340.0,24470706,KOSDAQ,tradable_ohlcv
2026-02-20,3890.0,3960.0,3875.0,3915.0,207377.0,813037290.0,95802813990.0,24470706,KOSDAQ,tradable_ohlcv
2026-02-23,3920.0,3960.0,3815.0,3865.0,189614.0,735626665.0,94579278690.0,24470706,KOSDAQ,tradable_ohlcv
2026-02-24,4120.0,4200.0,3900.0,3940.0,1247004.0,5047549221.0,96414581640.0,24470706,KOSDAQ,tradable_ohlcv
2026-02-25,3940.0,4070.0,3915.0,4045.0,313060.0,1254778064.0,98984005770.0,24470706,KOSDAQ,tradable_ohlcv
2026-02-26,4070.0,4070.0,3905.0,3910.0,313178.0,1243494186.0,95680460460.0,24470706,KOSDAQ,tradable_ohlcv
2026-02-27,3910.0,3970.0,3820.0,3920.0,165439.0,642904480.0,95925167520.0,24470706,KOSDAQ,tradable_ohlcv
2026-03-03,3870.0,4130.0,3810.0,3875.0,572606.0,2294961253.0,94823985750.0,24470706,KOSDAQ,tradable_ohlcv
2026-03-04,3800.0,3840.0,3375.0,3400.0,614827.0,2194048548.0,83200400400.0,24470706,KOSDAQ,tradable_ohlcv
2026-03-05,3525.0,3795.0,3500.0,3775.0,284906.0,1056256925.0,92376915150.0,24470706,KOSDAQ,tradable_ohlcv
2026-03-06,3650.0,3835.0,3650.0,3800.0,118480.0,447018105.0,92988682800.0,24470706,KOSDAQ,tradable_ohlcv
2026-03-09,3710.0,3710.0,3500.0,3595.0,130381.0,467001972.0,87972188070.0,24470706,KOSDAQ,tradable_ohlcv
2026-03-10,3705.0,3780.0,3690.0,3770.0,87256.0,326354135.0,92254561620.0,24470706,KOSDAQ,tradable_ohlcv
2026-03-11,3810.0,3985.0,3780.0,3915.0,207828.0,809184919.0,95802813990.0,24470706,KOSDAQ,tradable_ohlcv
2026-03-12,3915.0,3985.0,3855.0,3900.0,125641.0,491071975.0,95435753400.0,24470706,KOSDAQ,tradable_ohlcv
2026-03-13,3840.0,3945.0,3780.0,3890.0,112093.0,433716812.0,95191046340.0,24470706,KOSDAQ,tradable_ohlcv
2026-03-16,3900.0,4000.0,3840.0,3900.0,151865.0,592055025.0,95435753400.0,24470706,KOSDAQ,tradable_ohlcv
2026-03-17,3945.0,4095.0,3925.0,3970.0,267051.0,1072903776.0,97148702820.0,24470706,KOSDAQ,tradable_ohlcv
2026-03-18,4030.0,4030.0,3900.0,3970.0,97605.0,386619147.0,97148702820.0,24470706,KOSDAQ,tradable_ohlcv
2026-03-19,3940.0,3950.0,3830.0,3850.0,94904.0,366540180.0,94212218100.0,24470706,KOSDAQ,tradable_ohlcv
2026-03-20,3890.0,3955.0,3700.0,3920.0,111011.0,430428050.0,95925167520.0,24470706,KOSDAQ,tradable_ohlcv
2026-03-23,3920.0,3920.0,3765.0,3765.0,131105.0,503614273.0,92132208090.0,24470706,KOSDAQ,tradable_ohlcv
2026-03-24,3855.0,3885.0,3740.0,3835.0,91556.0,349991850.0,93845157510.0,24470706,KOSDAQ,tradable_ohlcv
2026-03-25,3840.0,3905.0,3835.0,3840.0,49941.0,193129840.0,93967511040.0,24470706,KOSDAQ,tradable_ohlcv
2026-03-26,3810.0,3825.0,3700.0,3700.0,111949.0,419579560.0,90541612200.0,24470706,KOSDAQ,tradable_ohlcv
2026-03-27,3690.0,3720.0,3570.0,3690.0,67977.0,245921670.0,90296905140.0,24470706,KOSDAQ,tradable_ohlcv
2026-03-30,3580.0,3650.0,3510.0,3575.0,51123.0,182315840.0,87482773950.0,24470706,KOSDAQ,tradable_ohlcv
2026-03-31,3550.0,3605.0,3485.0,3485.0,63879.0,224985655.0,85280410410.0,24470706,KOSDAQ,tradable_ohlcv
2026-04-01,3535.0,3660.0,3535.0,3660.0,66425.0,240327490.0,89562783960.0,24470706,KOSDAQ,tradable_ohlcv
2026-04-02,3695.0,3695.0,3505.0,3510.0,109625.0,391932580.0,85892178060.0,24470706,KOSDAQ,tradable_ohlcv
2026-04-03,3590.0,3590.0,3505.0,3565.0,60938.0,215535561.0,87238066890.0,24470706,KOSDAQ,tradable_ohlcv
2026-04-06,3595.0,3620.0,3500.0,3565.0,43621.0,154148280.0,87238066890.0,24470706,KOSDAQ,tradable_ohlcv
2026-04-07,3570.0,3570.0,3465.0,3480.0,67277.0,235866940.0,85158056880.0,24470706,KOSDAQ,tradable_ohlcv
2026-04-08,3550.0,3640.0,3535.0,3620.0,84500.0,303815230.0,88583955720.0,24470706,KOSDAQ,tradable_ohlcv
2026-04-09,3620.0,3690.0,3550.0,3665.0,68355.0,248602385.0,89685137490.0,24470706,KOSDAQ,tradable_ohlcv
2026-04-10,3640.0,3745.0,3640.0,3730.0,72123.0,267677585.0,91275733380.0,24470706,KOSDAQ,tradable_ohlcv
2026-04-13,3690.0,3860.0,3660.0,3830.0,88401.0,335107983.0,93722803980.0,24470706,KOSDAQ,tradable_ohlcv
2026-04-14,3835.0,3935.0,3825.0,3885.0,81673.0,317780410.0,95068692810.0,24470706,KOSDAQ,tradable_ohlcv
2026-04-15,3935.0,3935.0,3850.0,3900.0,54290.0,210952468.0,95435753400.0,24470706,KOSDAQ,tradable_ohlcv
2026-04-16,3900.0,3940.0,3870.0,3915.0,66818.0,261118135.0,95802813990.0,24470706,KOSDAQ,tradable_ohlcv
2026-04-17,3915.0,3915.0,3810.0,3910.0,76304.0,294486525.0,95680460460.0,24470706,KOSDAQ,tradable_ohlcv
2026-04-20,3920.0,3920.0,3835.0,3835.0,67056.0,258804560.0,93845157510.0,24470706,KOSDAQ,tradable_ohlcv
2026-04-21,3880.0,3940.0,3810.0,3905.0,153487.0,596477730.0,95558106930.0,24470706,KOSDAQ,tradable_ohlcv
2026-04-22,4000.0,4080.0,3860.0,3975.0,351923.0,1388397860.0,97271056350.0,24470706,KOSDAQ,tradable_ohlcv
2026-04-23,3990.0,4060.0,3915.0,3955.0,214356.0,849779555.0,96781642230.0,24470706,KOSDAQ,tradable_ohlcv
