d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,11400.0,11600.0,11350.0,11450.0,23745.0,271150650.0,68285052000.0,5963760,KOSDAQ,tradable_ohlcv
2017-01-03,11600.0,11850.0,11400.0,11800.0,49634.0,577521650.0,70372368000.0,5963760,KOSDAQ,tradable_ohlcv
2017-01-04,11800.0,11950.0,11600.0,11850.0,48325.0,570057400.0,70670556000.0,5963760,KOSDAQ,tradable_ohlcv
2017-01-05,11900.0,12100.0,11700.0,12000.0,48328.0,575880400.0,71565120000.0,5963760,KOSDAQ,tradable_ohlcv
2017-01-06,11950.0,12000.0,11750.0,12000.0,18417.0,219073600.0,71565120000.0,5963760,KOSDAQ,tradable_ohlcv
2017-01-09,11800.0,12250.0,11750.0,12000.0,60627.0,728995750.0,71565120000.0,5963760,KOSDAQ,tradable_ohlcv
2017-01-10,12050.0,12250.0,11900.0,12050.0,35446.0,424537050.0,71863308000.0,5963760,KOSDAQ,tradable_ohlcv
2017-01-11,12050.0,12550.0,12000.0,12550.0,111825.0,1376951450.0,74845188000.0,5963760,KOSDAQ,tradable_ohlcv
2017-01-12,12600.0,12700.0,12300.0,12550.0,62931.0,788199500.0,74845188000.0,5963760,KOSDAQ,tradable_ohlcv
2017-01-13,12550.0,13000.0,12450.0,12800.0,98289.0,1254881900.0,76336128000.0,5963760,KOSDAQ,tradable_ohlcv
2017-01-16,12900.0,12900.0,12450.0,12700.0,42960.0,543363850.0,75739752000.0,5963760,KOSDAQ,tradable_ohlcv
2017-01-17,12700.0,12950.0,12600.0,12800.0,67830.0,865528250.0,76336128000.0,5963760,KOSDAQ,tradable_ohlcv
2017-01-18,12800.0,13050.0,12600.0,13000.0,49703.0,637359750.0,77528880000.0,5963760,KOSDAQ,tradable_ohlcv
2017-01-19,13050.0,13500.0,12950.0,13500.0,82314.0,1089992550.0,80510760000.0,5963760,KOSDAQ,tradable_ohlcv
2017-01-20,13600.0,15350.0,13300.0,14800.0,408275.0,5849002100.0,88263648000.0,5963760,KOSDAQ,tradable_ohlcv
2017-01-23,14900.0,15950.0,14600.0,15900.0,279978.0,4274447600.0,94823784000.0,5963760,KOSDAQ,tradable_ohlcv
