d,o,h,l,c,v,a,mc,s,m,rs
2021-04-08,81000.0,81500.0,80800.0,81200.0,540297.0,43908746800.0,11148150756400.0,137292497,KOSPI,tradable_ohlcv
2021-04-09,81300.0,82000.0,81100.0,81600.0,394005.0,32196640000.0,11203067755200.0,137292497,KOSPI,tradable_ohlcv
2021-04-12,81600.0,82000.0,81300.0,82000.0,308508.0,25215002400.0,11257984754000.0,137292497,KOSPI,tradable_ohlcv
2021-04-13,82000.0,82500.0,81800.0,82300.0,409664.0,33679193800.0,11299172503100.0,137292497,KOSPI,tradable_ohlcv
2021-04-14,82100.0,82600.0,81800.0,82400.0,395403.0,32529916300.0,11312901752800.0,137292497,KOSPI,tradable_ohlcv
2021-04-15,82400.0,83500.0,82300.0,82900.0,489840.0,40639886400.0,11381548001300.0,137292497,KOSPI,tradable_ohlcv
2021-04-16,83000.0,83000.0,82600.0,82800.0,312582.0,25890562100.0,11367818751600.0,137292497,KOSPI,tradable_ohlcv
2021-04-19,82900.0,83200.0,82300.0,83000.0,472541.0,39147658100.0,11395277251000.0,137292497,KOSPI,tradable_ohlcv
2021-04-20,83000.0,83900.0,82900.0,83800.0,544220.0,45493904400.0,11505111248600.0,137292497,KOSPI,tradable_ohlcv
2021-04-21,83700.0,84300.0,83200.0,83300.0,590751.0,49402381200.0,11436465000100.0,137292497,KOSPI,tradable_ohlcv
2021-04-22,83300.0,83500.0,82700.0,82900.0,455878.0,37819746720.0,11381548001300.0,137292497,KOSPI,tradable_ohlcv
2021-04-23,82600.0,83100.0,82100.0,82900.0,334636.0,27683329500.0,11381548001300.0,137292497,KOSPI,tradable_ohlcv
2021-04-26,83000.0,83400.0,82600.0,83200.0,366931.0,30467288500.0,11422735750400.0,137292497,KOSPI,tradable_ohlcv
2021-04-27,83200.0,83300.0,82700.0,82700.0,294049.0,24350323900.0,11354089501900.0,137292497,KOSPI,tradable_ohlcv
2021-04-28,82800.0,83300.0,82600.0,82900.0,426978.0,35441594900.0,11381548001300.0,137292497,KOSPI,tradable_ohlcv
2021-04-29,83000.0,83300.0,82500.0,82500.0,356717.0,29553743650.0,11326631002500.0,137292497,KOSPI,tradable_ohlcv
2021-04-30,82500.0,83200.0,82400.0,82400.0,425902.0,35249702500.0,11312901752800.0,137292497,KOSPI,tradable_ohlcv
2021-05-03,83100.0,83500.0,82600.0,83300.0,426053.0,35436122600.0,11436465000100.0,137292497,KOSPI,tradable_ohlcv
2021-05-04,83300.0,83700.0,82700.0,82800.0,443536.0,36722156900.0,11367818751600.0,137292497,KOSPI,tradable_ohlcv
2021-05-06,83000.0,83200.0,82700.0,83200.0,440158.0,36503989600.0,11422735750400.0,137292497,KOSPI,tradable_ohlcv
2021-05-07,83300.0,84200.0,83300.0,83900.0,624010.0,52322984100.0,11518840498300.0,137292497,KOSPI,tradable_ohlcv
2021-05-10,84000.0,84200.0,83700.0,83800.0,542184.0,45515604800.0,11505111248600.0,137292497,KOSPI,tradable_ohlcv
2021-05-11,83800.0,84600.0,83000.0,84400.0,695777.0,58293364300.0,11587486746800.0,137292497,KOSPI,tradable_ohlcv
2021-05-12,84400.0,84500.0,82300.0,82600.0,873616.0,72543524800.0,11340360252200.0,137292497,KOSPI,tradable_ohlcv
2021-05-13,82000.0,82800.0,81400.0,82000.0,906987.0,74439332800.0,11257984754000.0,137292497,KOSPI,tradable_ohlcv
2021-05-14,82300.0,82800.0,82000.0,82300.0,366829.0,30177496100.0,11299172503100.0,137292497,KOSPI,tradable_ohlcv
2021-05-17,82700.0,82900.0,82200.0,82700.0,363265.0,29991371200.0,11354089501900.0,137292497,KOSPI,tradable_ohlcv
2021-05-18,83000.0,83400.0,82700.0,82800.0,358909.0,29807433200.0,11367818751600.0,137292497,KOSPI,tradable_ohlcv
2021-05-20,82600.0,83100.0,82500.0,82800.0,423291.0,35077236800.0,11367818751600.0,137292497,KOSPI,tradable_ohlcv
2021-05-21,82900.0,83400.0,82500.0,82500.0,399172.0,33090761264.0,11326631002500.0,137292497,KOSPI,tradable_ohlcv
2021-05-24,82400.0,82600.0,82200.0,82500.0,446091.0,36769536500.0,11326631002500.0,137292497,KOSPI,tradable_ohlcv
2021-05-25,82400.0,82800.0,82300.0,82700.0,452164.0,37352630900.0,11354089501900.0,137292497,KOSPI,tradable_ohlcv
2021-05-26,82900.0,83500.0,82700.0,83200.0,506884.0,42156580500.0,11422735750400.0,137292497,KOSPI,tradable_ohlcv
2021-05-27,83500.0,83900.0,83300.0,83900.0,1091482.0,91392328000.0,11518840498300.0,137292497,KOSPI,tradable_ohlcv
2021-05-28,83600.0,84200.0,83500.0,83700.0,447149.0,37503581200.0,11491381998900.0,137292497,KOSPI,tradable_ohlcv
2021-05-31,83700.0,84500.0,83600.0,84300.0,589678.0,49632826900.0,11573757497100.0,137292497,KOSPI,tradable_ohlcv
2021-06-01,84500.0,85500.0,84400.0,85300.0,727684.0,61984271900.0,11711049994100.0,137292497,KOSPI,tradable_ohlcv
2021-06-02,85300.0,85400.0,84500.0,85000.0,439596.0,37350997700.0,11669862245000.0,137292497,KOSPI,tradable_ohlcv
2021-06-03,84700.0,85000.0,83800.0,83800.0,697800.0,58817348700.0,11505111248600.0,137292497,KOSPI,tradable_ohlcv
2021-06-04,83600.0,83900.0,83300.0,83600.0,487387.0,40754772900.0,11477652749200.0,137292497,KOSPI,tradable_ohlcv
2021-06-07,84000.0,84700.0,83700.0,84500.0,459390.0,38695213200.0,11601215996500.0,137292497,KOSPI,tradable_ohlcv
2021-06-08,84700.0,85200.0,84600.0,85000.0,506186.0,43005373100.0,11669862245000.0,137292497,KOSPI,tradable_ohlcv
2021-06-09,85000.0,85200.0,84200.0,84300.0,420131.0,35579412300.0,11573757497100.0,137292497,KOSPI,tradable_ohlcv
2021-06-10,84400.0,84700.0,83900.0,83900.0,536708.0,45157831500.0,11518840498300.0,137292497,KOSPI,tradable_ohlcv
2021-06-11,83900.0,84500.0,83800.0,84400.0,381544.0,32119628900.0,11587486746800.0,137292497,KOSPI,tradable_ohlcv
2021-06-14,84600.0,84800.0,84200.0,84300.0,309273.0,26096756500.0,11573757497100.0,137292497,KOSPI,tradable_ohlcv
2021-06-15,84300.0,85100.0,84300.0,85100.0,445779.0,37773895000.0,11683591494700.0,137292497,KOSPI,tradable_ohlcv
2021-06-16,85100.0,85300.0,84600.0,85200.0,370734.0,31551020200.0,11697320744400.0,137292497,KOSPI,tradable_ohlcv
2021-06-17,85000.0,85200.0,84700.0,84700.0,443301.0,37608309765.0,11628674495900.0,137292497,KOSPI,tradable_ohlcv
2021-06-18,84800.0,85100.0,84400.0,85000.0,395532.0,33545018600.0,11669862245000.0,137292497,KOSPI,tradable_ohlcv
2021-06-21,84800.0,85200.0,84300.0,84400.0,536723.0,45455221300.0,11587486746800.0,137292497,KOSPI,tradable_ohlcv
2021-06-22,84600.0,84800.0,84000.0,84000.0,567213.0,47777357854.0,11532569748000.0,137292497,KOSPI,tradable_ohlcv
2021-06-23,84100.0,84300.0,83900.0,83900.0,397338.0,33397636700.0,11518840498300.0,137292497,KOSPI,tradable_ohlcv
2021-06-24,84000.0,84500.0,83900.0,84500.0,416767.0,35095350700.0,11601215996500.0,137292497,KOSPI,tradable_ohlcv
2021-06-25,84500.0,85000.0,84400.0,84700.0,459357.0,38879212400.0,11628674495900.0,137292497,KOSPI,tradable_ohlcv
2021-06-28,84800.0,84900.0,84300.0,84700.0,370265.0,31339353900.0,11628674495900.0,137292497,KOSPI,tradable_ohlcv
2021-06-29,84600.0,84800.0,84200.0,84300.0,438738.0,36993918800.0,11573757497100.0,137292497,KOSPI,tradable_ohlcv
2021-06-30,84400.0,84600.0,84200.0,84400.0,437308.0,36921530800.0,11587486746800.0,137292497,KOSPI,tradable_ohlcv
2021-07-01,84400.0,84600.0,84300.0,84500.0,412780.0,34875433650.0,11601215996500.0,137292497,KOSPI,tradable_ohlcv
2021-07-02,84400.0,84500.0,84100.0,84500.0,268391.0,22618428700.0,11601215996500.0,137292497,KOSPI,tradable_ohlcv
2021-07-05,84500.0,84600.0,84100.0,84200.0,301792.0,25429720289.0,11560028247400.0,137292497,KOSPI,tradable_ohlcv
2021-07-06,84200.0,84400.0,84100.0,84200.0,270768.0,22804788691.0,11560028247400.0,137292497,KOSPI,tradable_ohlcv
2021-07-07,84000.0,84100.0,83500.0,83600.0,539627.0,45204166100.0,11477652749200.0,137292497,KOSPI,tradable_ohlcv
2021-07-08,83600.0,83700.0,83000.0,83000.0,576366.0,47938320000.0,11395277251000.0,137292497,KOSPI,tradable_ohlcv
2021-07-09,82600.0,82800.0,82000.0,82200.0,835703.0,68712422600.0,11285443253400.0,137292497,KOSPI,tradable_ohlcv
2021-07-12,82600.0,83600.0,82500.0,83600.0,351486.0,29229080800.0,11477652749200.0,137292497,KOSPI,tradable_ohlcv
2021-07-13,83800.0,83900.0,83300.0,83800.0,314605.0,26318358400.0,11505111248600.0,137292497,KOSPI,tradable_ohlcv
2021-07-14,83300.0,83600.0,82900.0,82900.0,320782.0,26652415900.0,11381548001300.0,137292497,KOSPI,tradable_ohlcv
2021-07-15,83000.0,83700.0,82800.0,83400.0,307299.0,25584906100.0,11450194249800.0,137292497,KOSPI,tradable_ohlcv
2021-07-16,83000.0,83700.0,82900.0,83700.0,263512.0,22010052100.0,11491381998900.0,137292497,KOSPI,tradable_ohlcv
2021-07-19,83500.0,83700.0,83000.0,83300.0,263465.0,21944493400.0,11436465000100.0,137292497,KOSPI,tradable_ohlcv
2021-07-20,82800.0,83200.0,82500.0,82600.0,394666.0,32685533400.0,11340360252200.0,137292497,KOSPI,tradable_ohlcv
2021-07-21,82900.0,83100.0,82600.0,83000.0,362565.0,30037664800.0,11395277251000.0,137292497,KOSPI,tradable_ohlcv
2021-07-22,83000.0,83200.0,82700.0,82900.0,357184.0,29629647600.0,11381548001300.0,137292497,KOSPI,tradable_ohlcv
2021-07-23,82700.0,83200.0,82700.0,82900.0,226455.0,18771153800.0,11381548001300.0,137292497,KOSPI,tradable_ohlcv
2021-07-26,82900.0,83000.0,82500.0,82600.0,264781.0,21887587100.0,11340360252200.0,137292497,KOSPI,tradable_ohlcv
2021-07-27,82500.0,82900.0,82500.0,82600.0,301693.0,24925153000.0,11340360252200.0,137292497,KOSPI,tradable_ohlcv
2021-07-28,82700.0,82800.0,82400.0,82600.0,313687.0,25902376000.0,11340360252200.0,137292497,KOSPI,tradable_ohlcv
2021-07-29,82900.0,83000.0,82500.0,82700.0,215163.0,17792234500.0,11354089501900.0,137292497,KOSPI,tradable_ohlcv
2021-07-30,82500.0,82600.0,82300.0,82300.0,346804.0,28560815700.0,11299172503100.0,137292497,KOSPI,tradable_ohlcv
2021-08-02,82600.0,82700.0,82300.0,82600.0,231296.0,19080930000.0,11340360252200.0,137292497,KOSPI,tradable_ohlcv
2021-08-03,82500.0,82700.0,82200.0,82600.0,311672.0,25699724300.0,11340360252200.0,137292497,KOSPI,tradable_ohlcv
2021-08-04,82600.0,83300.0,82500.0,83300.0,324593.0,26928269600.0,11436465000100.0,137292497,KOSPI,tradable_ohlcv
2021-08-05,83100.0,83400.0,82500.0,82800.0,412474.0,34139234400.0,11367818751600.0,137292497,KOSPI,tradable_ohlcv
2021-08-06,82600.0,82700.0,82000.0,82200.0,599560.0,49263431100.0,11285443253400.0,137292497,KOSPI,tradable_ohlcv
2021-08-09,81700.0,82100.0,81600.0,81700.0,468943.0,38308771500.0,11216797004900.0,137292497,KOSPI,tradable_ohlcv
2021-08-10,81600.0,81700.0,81400.0,81400.0,358115.0,29186534800.0,11175609255800.0,137292497,KOSPI,tradable_ohlcv
2021-08-11,81400.0,81600.0,81200.0,81500.0,370028.0,30128832300.0,11189338505500.0,137292497,KOSPI,tradable_ohlcv
2021-08-12,81700.0,82100.0,81600.0,81900.0,362900.0,29693774800.0,11244255504300.0,137292497,KOSPI,tradable_ohlcv
2021-08-13,82100.0,82100.0,81400.0,81800.0,522208.0,42610021300.0,11230526254600.0,137292497,KOSPI,tradable_ohlcv
2021-08-17,82000.0,82500.0,81800.0,82200.0,480167.0,39426453300.0,11285443253400.0,137292497,KOSPI,tradable_ohlcv
2021-08-18,82100.0,82200.0,81800.0,81900.0,261851.0,21465153900.0,11244255504300.0,137292497,KOSPI,tradable_ohlcv
2021-08-19,81600.0,81700.0,81000.0,81100.0,427881.0,34761306300.0,11134421506700.0,137292497,KOSPI,tradable_ohlcv
2021-08-20,81100.0,81400.0,80100.0,80400.0,575151.0,46347608900.0,11038316758800.0,137292497,KOSPI,tradable_ohlcv
2021-08-23,80900.0,80900.0,80500.0,80500.0,363586.0,29317904700.0,11052046008500.0,137292497,KOSPI,tradable_ohlcv
2021-08-24,80600.0,81600.0,80500.0,81300.0,387090.0,31419229300.0,11161880006100.0,137292497,KOSPI,tradable_ohlcv
2021-08-25,81100.0,81800.0,81000.0,81500.0,247876.0,20176838000.0,11189338505500.0,137292497,KOSPI,tradable_ohlcv
2021-08-26,81200.0,81600.0,80900.0,80900.0,261621.0,21208943600.0,11106963007300.0,137292497,KOSPI,tradable_ohlcv
2021-08-27,81000.0,81200.0,80800.0,81100.0,214507.0,17380371200.0,11134421506700.0,137292497,KOSPI,tradable_ohlcv
2021-08-30,81200.0,81400.0,81000.0,81000.0,197746.0,16033069800.0,11120692257000.0,137292497,KOSPI,tradable_ohlcv
2021-08-31,81000.0,81600.0,80800.0,81600.0,488956.0,39726668500.0,11203067755200.0,137292497,KOSPI,tradable_ohlcv
2021-09-01,81200.0,82000.0,81200.0,81800.0,309895.0,25291417200.0,11230526254600.0,137292497,KOSPI,tradable_ohlcv
2021-09-02,81600.0,82000.0,81500.0,81800.0,292797.0,23928224400.0,11230526254600.0,137292497,KOSPI,tradable_ohlcv
2021-09-03,82000.0,82100.0,81700.0,81900.0,309687.0,25359222900.0,11244255504300.0,137292497,KOSPI,tradable_ohlcv
2021-09-06,81800.0,81900.0,81500.0,81800.0,242279.0,19790289400.0,11230526254600.0,137292497,KOSPI,tradable_ohlcv
2021-09-07,81500.0,81800.0,81200.0,81400.0,243641.0,19825002300.0,11175609255800.0,137292497,KOSPI,tradable_ohlcv
2021-09-08,81100.0,81600.0,81100.0,81300.0,295798.0,24025845700.0,11161880006100.0,137292497,KOSPI,tradable_ohlcv
2021-09-09,81000.0,81500.0,81000.0,81300.0,628558.0,51078597606.0,11161880006100.0,137292497,KOSPI,tradable_ohlcv
2021-09-10,81500.0,81600.0,81100.0,81600.0,279601.0,22760457100.0,11203067755200.0,137292497,KOSPI,tradable_ohlcv
2021-09-13,81600.0,82000.0,81400.0,82000.0,283358.0,23147906600.0,11257984754000.0,137292497,KOSPI,tradable_ohlcv
2021-09-14,81900.0,82000.0,81300.0,81400.0,417084.0,34043694500.0,11175609255800.0,137292497,KOSPI,tradable_ohlcv
2021-09-15,81200.0,81800.0,81200.0,81400.0,241864.0,19697931900.0,11175609255800.0,137292497,KOSPI,tradable_ohlcv
2021-09-16,81400.0,81700.0,81000.0,81300.0,398274.0,32349135500.0,11161880006100.0,137292497,KOSPI,tradable_ohlcv
2021-09-17,81100.0,81300.0,81000.0,81100.0,431967.0,35049276500.0,11134421506700.0,137292497,KOSPI,tradable_ohlcv
2021-09-23,80700.0,81100.0,80400.0,80900.0,440435.0,35555900500.0,11106963007300.0,137292497,KOSPI,tradable_ohlcv
2021-09-24,80900.0,81300.0,80700.0,81100.0,195832.0,15870207700.0,11134421506700.0,137292497,KOSPI,tradable_ohlcv
2021-09-27,80800.0,81300.0,80800.0,81200.0,240458.0,19499175000.0,11148150756400.0,137292497,KOSPI,tradable_ohlcv
2021-09-28,81000.0,81200.0,80800.0,80900.0,330431.0,26742172400.0,11106963007300.0,137292497,KOSPI,tradable_ohlcv
2021-09-29,80700.0,80800.0,80300.0,80500.0,501532.0,40404254700.0,11052046008500.0,137292497,KOSPI,tradable_ohlcv
2021-09-30,80500.0,81300.0,80400.0,81200.0,329711.0,26710565800.0,11148150756400.0,137292497,KOSPI,tradable_ohlcv
2021-10-01,80800.0,81300.0,80700.0,80800.0,280621.0,22707914900.0,11093233757600.0,137292497,KOSPI,tradable_ohlcv
2021-10-05,80800.0,81000.0,80500.0,80700.0,379456.0,30625061000.0,11079504507900.0,137292497,KOSPI,tradable_ohlcv
2021-10-06,80900.0,81100.0,80400.0,80400.0,437910.0,35293861700.0,11038316758800.0,137292497,KOSPI,tradable_ohlcv
2021-10-07,80500.0,81400.0,80500.0,81300.0,338224.0,27430346400.0,11161880006100.0,137292497,KOSPI,tradable_ohlcv
2021-10-08,80800.0,81100.0,80500.0,80700.0,398485.0,32162594200.0,11079504507900.0,137292497,KOSPI,tradable_ohlcv
2021-10-12,80800.0,81000.0,80400.0,80400.0,355535.0,28629623700.0,11038316758800.0,137292497,KOSPI,tradable_ohlcv
2021-10-13,80400.0,80800.0,80300.0,80700.0,218129.0,17587239000.0,11079504507900.0,137292497,KOSPI,tradable_ohlcv
2021-10-14,80900.0,81200.0,80800.0,81200.0,240995.0,19548280200.0,11148150756400.0,137292497,KOSPI,tradable_ohlcv
2021-10-15,81200.0,82000.0,81200.0,81700.0,306717.0,25052187700.0,11216797004900.0,137292497,KOSPI,tradable_ohlcv
2021-10-18,81700.0,82000.0,81300.0,81800.0,288666.0,23588348600.0,11230526254600.0,137292497,KOSPI,tradable_ohlcv
2021-10-19,82100.0,82300.0,81700.0,82000.0,328293.0,26919648000.0,11257984754000.0,137292497,KOSPI,tradable_ohlcv
2021-10-20,82000.0,82300.0,81800.0,82000.0,239411.0,19643558200.0,11257984754000.0,137292497,KOSPI,tradable_ohlcv
2021-10-21,81800.0,82200.0,81600.0,82100.0,241592.0,19818368000.0,11271714003700.0,137292497,KOSPI,tradable_ohlcv
2021-10-22,81800.0,82300.0,81800.0,82200.0,235185.0,19311424828.0,11285443253400.0,137292497,KOSPI,tradable_ohlcv
2021-10-25,82000.0,83000.0,82000.0,82500.0,351264.0,29011186000.0,11326631002500.0,137292497,KOSPI,tradable_ohlcv
2021-10-26,82800.0,82800.0,82300.0,82400.0,317328.0,26182677200.0,11312901752800.0,137292497,KOSPI,tradable_ohlcv
2021-10-27,82400.0,82500.0,82000.0,82000.0,325823.0,26774859100.0,11257984754000.0,137292497,KOSPI,tradable_ohlcv
2021-10-28,82000.0,82200.0,81500.0,81500.0,376612.0,30816422300.0,11189338505500.0,137292497,KOSPI,tradable_ohlcv
2021-10-29,81700.0,81800.0,81100.0,81100.0,393879.0,32031314400.0,11134421506700.0,137292497,KOSPI,tradable_ohlcv
2021-11-01,81300.0,82200.0,81200.0,82000.0,302609.0,24740093900.0,11257984754000.0,137292497,KOSPI,tradable_ohlcv
2021-11-02,82200.0,84100.0,82200.0,83900.0,1006837.0,84010306000.0,11518840498300.0,137292497,KOSPI,tradable_ohlcv
2021-11-03,83900.0,84100.0,83000.0,83600.0,619333.0,51840410700.0,11477652749200.0,137292497,KOSPI,tradable_ohlcv
2021-11-04,84100.0,86400.0,83800.0,85500.0,2005897.0,171401417100.0,11738508493500.0,137292497,KOSPI,tradable_ohlcv
