d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,20900.0,21150.0,20800.0,21150.0,253468.0,5313847700.0,3774058811550.0,178442497,KOSPI,tradable_ohlcv
2004-01-05,21250.0,21300.0,20750.0,20850.0,285623.0,5997002550.0,3720526062450.0,178442497,KOSPI,tradable_ohlcv
2004-01-06,20850.0,20850.0,20350.0,20850.0,796460.0,16388068450.0,3720526062450.0,178442497,KOSPI,tradable_ohlcv
2004-01-07,21050.0,21350.0,20900.0,21300.0,450125.0,9540085000.0,3800825186100.0,178442497,KOSPI,tradable_ohlcv
2004-01-08,20950.0,22100.0,20950.0,21800.0,1220267.0,26673507600.0,3890046434600.0,178442497,KOSPI,tradable_ohlcv
2004-01-09,22000.0,22850.0,22000.0,22700.0,795470.0,17784802000.0,4050644681900.0,178442497,KOSPI,tradable_ohlcv
2004-01-12,22700.0,23300.0,22450.0,23100.0,1543086.0,35591999770.0,4122021680700.0,178442497,KOSPI,tradable_ohlcv
2004-01-13,23050.0,23100.0,23000.0,23000.0,624655.0,14373824500.0,4104177431000.0,178442497,KOSPI,tradable_ohlcv
2004-01-14,23500.0,23550.0,22950.0,23500.0,550410.0,12830342500.0,4193398679500.0,178442497,KOSPI,tradable_ohlcv
2004-01-15,23200.0,23850.0,22750.0,23500.0,692473.0,16222717000.0,4193398679500.0,178442497,KOSPI,tradable_ohlcv
2004-01-16,23700.0,24000.0,23000.0,23000.0,314440.0,7407447500.0,4104177431000.0,178442497,KOSPI,tradable_ohlcv
2004-01-19,23050.0,23450.0,22800.0,23300.0,294380.0,6843101500.0,4157710180100.0,178442497,KOSPI,tradable_ohlcv
2004-01-20,23300.0,23500.0,23100.0,23250.0,286400.0,6671438000.0,4148788055250.0,178442497,KOSPI,tradable_ohlcv
2004-01-26,24000.0,24100.0,23000.0,24000.0,779035.0,18489514500.0,4282619928000.0,178442497,KOSPI,tradable_ohlcv
