d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,91500.0,91500.0,89000.0,89000.0,191891.0,17225632200.0,12219032233000.0,137292497,KOSPI,tradable_ohlcv
2023-01-03,89000.0,90000.0,87500.0,88900.0,233137.0,20757097400.0,12205302983300.0,137292497,KOSPI,tradable_ohlcv
2023-01-04,88700.0,89000.0,87500.0,88600.0,206845.0,18293540369.0,12164115234200.0,137292497,KOSPI,tradable_ohlcv
2023-01-05,88100.0,89300.0,87300.0,87700.0,252094.0,22139368100.0,12040551986900.0,137292497,KOSPI,tradable_ohlcv
2023-01-06,87300.0,89700.0,87300.0,89500.0,281396.0,25077765900.0,12287678481500.0,137292497,KOSPI,tradable_ohlcv
2023-01-09,90400.0,92000.0,89700.0,91400.0,322109.0,29348400200.0,12548534225800.0,137292497,KOSPI,tradable_ohlcv
2023-01-10,92000.0,92500.0,91100.0,91700.0,306290.0,28149817800.0,12589721974900.0,137292497,KOSPI,tradable_ohlcv
2023-01-11,88500.0,91700.0,88300.0,91000.0,327959.0,29843079700.0,12493617227000.0,137292497,KOSPI,tradable_ohlcv
2023-01-12,90200.0,91300.0,90200.0,90600.0,362007.0,32812000100.0,12438700228200.0,137292497,KOSPI,tradable_ohlcv
2023-01-13,91800.0,92000.0,90800.0,91400.0,221459.0,20278124600.0,12548534225800.0,137292497,KOSPI,tradable_ohlcv
2023-01-16,90900.0,92600.0,90900.0,92000.0,176927.0,16299497900.0,12630909724000.0,137292497,KOSPI,tradable_ohlcv
2023-01-17,91700.0,92200.0,91000.0,91500.0,322551.0,29493259800.0,12562263475500.0,137292497,KOSPI,tradable_ohlcv
2023-01-18,91600.0,92400.0,91000.0,92100.0,196723.0,18058451100.0,12644638973700.0,137292497,KOSPI,tradable_ohlcv
2023-01-19,92700.0,94700.0,92300.0,94100.0,375058.0,35211330900.0,12919223967700.0,137292497,KOSPI,tradable_ohlcv
2023-01-20,94000.0,94900.0,93500.0,94700.0,228551.0,21528630300.0,13001599465900.0,137292497,KOSPI,tradable_ohlcv
2023-01-25,95000.0,96400.0,94800.0,95400.0,450251.0,43044852200.0,13097704213800.0,137292497,KOSPI,tradable_ohlcv
2023-01-26,94700.0,96400.0,93800.0,96400.0,462304.0,43983262569.0,13234996710800.0,137292497,KOSPI,tradable_ohlcv
2023-01-27,94800.0,94800.0,91900.0,94000.0,573847.0,53573158000.0,12905494718000.0,137292497,KOSPI,tradable_ohlcv
2023-01-30,93500.0,95000.0,93300.0,94200.0,499813.0,47104112400.0,12932953217400.0,137292497,KOSPI,tradable_ohlcv
2023-01-31,94500.0,94500.0,91900.0,92500.0,587144.0,54495885800.0,12699555972500.0,137292497,KOSPI,tradable_ohlcv
2023-02-01,91600.0,92800.0,91600.0,92500.0,285032.0,26280951500.0,12699555972500.0,137292497,KOSPI,tradable_ohlcv
2023-02-02,93000.0,93100.0,91500.0,92000.0,367570.0,33815852300.0,12630909724000.0,137292497,KOSPI,tradable_ohlcv
2023-02-03,91600.0,93200.0,91000.0,92800.0,277906.0,25675867600.0,12740743721600.0,137292497,KOSPI,tradable_ohlcv
2023-02-06,92600.0,92600.0,91100.0,91600.0,230992.0,21191746500.0,12575992725200.0,137292497,KOSPI,tradable_ohlcv
2023-02-07,91100.0,92100.0,90400.0,90900.0,271827.0,24681170700.0,12479887977300.0,137292497,KOSPI,tradable_ohlcv
2023-02-08,90300.0,91500.0,90300.0,91500.0,167003.0,15233539100.0,12562263475500.0,137292497,KOSPI,tradable_ohlcv
2023-02-09,91000.0,91600.0,89300.0,90000.0,387380.0,34881973600.0,12356324730000.0,137292497,KOSPI,tradable_ohlcv
2023-02-10,89200.0,89200.0,86400.0,87700.0,568608.0,49745792900.0,12040551986900.0,137292497,KOSPI,tradable_ohlcv
2023-02-13,87700.0,88600.0,87000.0,88500.0,298647.0,26261007600.0,12150385984500.0,137292497,KOSPI,tradable_ohlcv
2023-02-14,89000.0,89400.0,87900.0,88600.0,338123.0,29897381525.0,12164115234200.0,137292497,KOSPI,tradable_ohlcv
2023-02-15,88600.0,88600.0,87200.0,87500.0,277819.0,24335637500.0,12013093487500.0,137292497,KOSPI,tradable_ohlcv
2023-02-16,87500.0,88300.0,87300.0,87500.0,230613.0,20213405100.0,12013093487500.0,137292497,KOSPI,tradable_ohlcv
2023-02-17,87300.0,87400.0,86200.0,87100.0,217183.0,18894709480.0,11958176488700.0,137292497,KOSPI,tradable_ohlcv
2023-02-20,87100.0,88800.0,86900.0,88800.0,199293.0,17610089300.0,12191573733600.0,137292497,KOSPI,tradable_ohlcv
2023-02-21,88600.0,90400.0,88500.0,89700.0,288289.0,25834589300.0,12315136980900.0,137292497,KOSPI,tradable_ohlcv
2023-02-22,89800.0,90400.0,88600.0,89100.0,314697.0,28175529800.0,12232761482700.0,137292497,KOSPI,tradable_ohlcv
2023-02-23,89000.0,91000.0,89000.0,90300.0,338807.0,30615812500.0,12397512479100.0,137292497,KOSPI,tradable_ohlcv
2023-02-24,89200.0,90800.0,89200.0,90300.0,314779.0,28425123520.0,12397512479100.0,137292497,KOSPI,tradable_ohlcv
2023-02-27,89500.0,90400.0,88600.0,89700.0,251302.0,22479509400.0,12315136980900.0,137292497,KOSPI,tradable_ohlcv
2023-02-28,90200.0,90300.0,88700.0,88700.0,371888.0,33160823400.0,12177844483900.0,137292497,KOSPI,tradable_ohlcv
2023-03-02,88500.0,89600.0,87500.0,87600.0,322561.0,28426627800.0,12026822737200.0,137292497,KOSPI,tradable_ohlcv
2023-03-03,88000.0,88100.0,87000.0,87200.0,239073.0,20895017900.0,11971905738400.0,137292497,KOSPI,tradable_ohlcv
2023-03-06,87400.0,87900.0,87000.0,87000.0,307631.0,26843638500.0,11944447239000.0,137292497,KOSPI,tradable_ohlcv
2023-03-07,86900.0,87800.0,86700.0,87000.0,312214.0,27218858460.0,11944447239000.0,137292497,KOSPI,tradable_ohlcv
2023-03-08,86200.0,86700.0,85300.0,86000.0,333828.0,28672017000.0,11807154742000.0,137292497,KOSPI,tradable_ohlcv
2023-03-09,86400.0,86800.0,85600.0,85900.0,570538.0,49013263704.0,11793425492300.0,137292497,KOSPI,tradable_ohlcv
2023-03-10,85500.0,86000.0,85000.0,85100.0,334180.0,28526136408.0,11683591494700.0,137292497,KOSPI,tradable_ohlcv
2023-03-13,85800.0,86000.0,84200.0,85400.0,296157.0,25213356200.0,11724779243800.0,137292497,KOSPI,tradable_ohlcv
2023-03-14,84600.0,85600.0,84200.0,85100.0,359518.0,30511579800.0,11683591494700.0,137292497,KOSPI,tradable_ohlcv
2023-03-15,84600.0,87700.0,84600.0,86900.0,254200.0,22089191300.0,11930717989300.0,137292497,KOSPI,tradable_ohlcv
2023-03-16,85900.0,87400.0,85800.0,87200.0,244341.0,21185719100.0,11971905738400.0,137292497,KOSPI,tradable_ohlcv
2023-03-17,87700.0,92800.0,87700.0,91800.0,969249.0,88419464000.0,12603451224600.0,137292497,KOSPI,tradable_ohlcv
2023-03-20,91900.0,92000.0,90400.0,90600.0,221188.0,20104422000.0,12438700228200.0,137292497,KOSPI,tradable_ohlcv
2023-03-21,90600.0,91100.0,89700.0,89900.0,229388.0,20758526800.0,12342595480300.0,137292497,KOSPI,tradable_ohlcv
2023-03-22,90100.0,90500.0,88800.0,89000.0,172111.0,15389120000.0,12219032233000.0,137292497,KOSPI,tradable_ohlcv
2023-03-23,89500.0,89500.0,87900.0,88400.0,270000.0,23887174400.0,12136656734800.0,137292497,KOSPI,tradable_ohlcv
