d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,64800.0,65700.0,64400.0,65700.0,201986.0,13174723800.0,9020117052900.0,137292497,KOSPI,tradable_ohlcv
2011-01-04,65700.0,65900.0,65100.0,65600.0,309628.0,20294926300.0,9006387803200.0,137292497,KOSPI,tradable_ohlcv
2011-01-05,65500.0,65800.0,64800.0,65300.0,252185.0,16470564300.0,8965200054100.0,137292497,KOSPI,tradable_ohlcv
2011-01-06,64600.0,65500.0,64600.0,65300.0,313988.0,20481333400.0,8965200054100.0,137292497,KOSPI,tradable_ohlcv
2011-01-07,65300.0,65400.0,64800.0,65200.0,284504.0,18512760900.0,8951470804400.0,137292497,KOSPI,tradable_ohlcv
2011-01-10,64700.0,64900.0,63600.0,64100.0,357965.0,22960103900.0,8800449057700.0,137292497,KOSPI,tradable_ohlcv
2011-01-11,64700.0,64700.0,62900.0,63600.0,402717.0,25583129200.0,8731802809200.0,137292497,KOSPI,tradable_ohlcv
2011-01-12,63300.0,64600.0,63000.0,64600.0,828296.0,52784992200.0,8869095306200.0,137292497,KOSPI,tradable_ohlcv
2011-01-13,65400.0,65600.0,64100.0,64600.0,586448.0,38117922206.0,8869095306200.0,137292497,KOSPI,tradable_ohlcv
2011-01-14,65000.0,65400.0,63900.0,65100.0,333761.0,21633726900.0,8937741554700.0,137292497,KOSPI,tradable_ohlcv
2011-01-17,65500.0,65900.0,63500.0,63500.0,348500.0,22413478600.0,8718073559500.0,137292497,KOSPI,tradable_ohlcv
2011-01-18,63000.0,63400.0,61900.0,62300.0,486045.0,30281076500.0,8553322563100.0,137292497,KOSPI,tradable_ohlcv
2011-01-19,62000.0,62600.0,61700.0,62200.0,358917.0,22303901000.0,8539593313400.0,137292497,KOSPI,tradable_ohlcv
2011-01-20,62600.0,62900.0,61500.0,62200.0,684023.0,42522433810.0,8539593313400.0,137292497,KOSPI,tradable_ohlcv
2011-01-21,61600.0,62100.0,60900.0,62100.0,394431.0,24238686500.0,8525864063700.0,137292497,KOSPI,tradable_ohlcv
2011-01-24,61300.0,62300.0,60800.0,60800.0,397358.0,24433200100.0,8347383817600.0,137292497,KOSPI,tradable_ohlcv
2011-01-25,61100.0,62600.0,60900.0,62100.0,404041.0,25035946100.0,8525864063700.0,137292497,KOSPI,tradable_ohlcv
2011-01-26,61800.0,61800.0,60900.0,60900.0,430052.0,26301067972.0,8361113067300.0,137292497,KOSPI,tradable_ohlcv
