d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,45600.0,46400.0,45200.0,45800.0,253808.0,11626280900.0,7439866362600.0,162442497,KOSPI,tradable_ohlcv
2006-01-03,45650.0,46050.0,45500.0,46000.0,271111.0,12372795450.0,7472354862000.0,162442497,KOSPI,tradable_ohlcv
2006-01-04,46000.0,46350.0,45000.0,45900.0,451454.0,20632940150.0,7456110612300.0,162442497,KOSPI,tradable_ohlcv
2006-01-05,45600.0,45800.0,44000.0,44600.0,592517.0,26360756700.0,7244935366200.0,162442497,KOSPI,tradable_ohlcv
2006-01-06,44100.0,44550.0,43950.0,44150.0,642962.0,28322163800.0,7171836242550.0,162442497,KOSPI,tradable_ohlcv
2006-01-09,44000.0,44100.0,43050.0,43150.0,1109147.0,48152925050.0,7009393745550.0,162442497,KOSPI,tradable_ohlcv
2006-01-10,43200.0,43500.0,42100.0,43500.0,785668.0,33425053450.0,7066248619500.0,162442497,KOSPI,tradable_ohlcv
2006-01-11,43500.0,45300.0,43500.0,44550.0,1072396.0,47825092010.0,7236813241350.0,162442497,KOSPI,tradable_ohlcv
2006-01-12,44550.0,46600.0,44400.0,46000.0,951395.0,43959142300.0,7472354862000.0,162442497,KOSPI,tradable_ohlcv
2006-01-13,46750.0,48000.0,45950.0,47500.0,1159983.0,54811919500.0,7716018607500.0,162442497,KOSPI,tradable_ohlcv
2006-01-16,47100.0,47500.0,45750.0,46700.0,638659.0,29522667400.0,7586064609900.0,162442497,KOSPI,tradable_ohlcv
2006-01-17,46950.0,49150.0,46000.0,47000.0,1015173.0,48758456700.0,7634797359000.0,162442497,KOSPI,tradable_ohlcv
2006-01-18,47000.0,48800.0,47000.0,48000.0,1470896.0,70701483150.0,7797239856000.0,162442497,KOSPI,tradable_ohlcv
2006-01-19,48800.0,50500.0,47200.0,48000.0,840543.0,41322072700.0,7797239856000.0,162442497,KOSPI,tradable_ohlcv
2006-01-20,48850.0,48900.0,44900.0,46400.0,694749.0,32274669600.0,7537331860800.0,162442497,KOSPI,tradable_ohlcv
2006-01-23,46800.0,46800.0,44950.0,45550.0,631141.0,28954385540.0,7399255738350.0,162442497,KOSPI,tradable_ohlcv
2006-01-24,45400.0,46800.0,45200.0,46100.0,689869.0,31473994900.0,7488599111700.0,162442497,KOSPI,tradable_ohlcv
2006-01-25,46300.0,48000.0,44800.0,45900.0,1067888.0,49188547200.0,7456110612300.0,162442497,KOSPI,tradable_ohlcv
2006-01-26,45500.0,45850.0,44150.0,45550.0,800976.0,35971486300.0,7399255738350.0,162442497,KOSPI,tradable_ohlcv
2006-01-27,45500.0,45500.0,44700.0,45000.0,661596.0,29766278100.0,7309912365000.0,162442497,KOSPI,tradable_ohlcv
2006-01-31,45400.0,48000.0,45300.0,46700.0,1144632.0,53519378400.0,7586064609900.0,162442497,KOSPI,tradable_ohlcv
2006-02-01,46700.0,48800.0,46700.0,48400.0,1414061.0,67705354100.0,7862216854800.0,162442497,KOSPI,tradable_ohlcv
2006-02-02,49100.0,50400.0,49050.0,49800.0,1284902.0,63889521560.0,8089636350600.0,162442497,KOSPI,tradable_ohlcv
2006-02-03,50000.0,52800.0,50000.0,51600.0,1482907.0,75981349400.0,8382032845200.0,162442497,KOSPI,tradable_ohlcv
2006-02-06,56000.0,59300.0,53000.0,56700.0,3101355.0,175339403700.0,9210489579900.0,162442497,KOSPI,tradable_ohlcv
2006-02-07,59500.0,60500.0,53000.0,53000.0,3144395.0,177283051500.0,8609452341000.0,162442497,KOSPI,tradable_ohlcv
2006-02-08,52100.0,53400.0,50500.0,52600.0,2295168.0,119051416100.0,8544475342200.0,162442497,KOSPI,tradable_ohlcv
2006-02-09,55100.0,57300.0,52100.0,54200.0,4591901.0,253371056940.0,8804383337400.0,162442497,KOSPI,tradable_ohlcv
2006-02-10,54500.0,59100.0,54500.0,59000.0,3301697.0,187585523560.0,9584107323000.0,162442497,KOSPI,tradable_ohlcv
2006-02-13,58000.0,59500.0,56000.0,56200.0,2576141.0,148032184600.0,9129268331400.0,162442497,KOSPI,tradable_ohlcv
2006-02-14,55500.0,58200.0,54700.0,55100.0,1873005.0,105103706500.0,8950581584700.0,162442497,KOSPI,tradable_ohlcv
2006-02-15,55700.0,57100.0,55500.0,56500.0,2164302.0,122082629750.0,9178001080500.0,162442497,KOSPI,tradable_ohlcv
2006-02-16,56300.0,56600.0,55000.0,56500.0,1050874.0,58720399400.0,9178001080500.0,162442497,KOSPI,tradable_ohlcv
2006-02-17,56100.0,56900.0,55000.0,55000.0,974370.0,54476693650.0,8934337335000.0,162442497,KOSPI,tradable_ohlcv
2006-02-20,54100.0,56100.0,54100.0,55200.0,938760.0,51918254200.0,8966825834400.0,162442497,KOSPI,tradable_ohlcv
2006-02-21,55200.0,56500.0,55100.0,55100.0,781334.0,43640829400.0,8950581584700.0,162442497,KOSPI,tradable_ohlcv
2006-02-22,55200.0,55300.0,51900.0,53000.0,1377718.0,73049740900.0,8609452341000.0,162442497,KOSPI,tradable_ohlcv
2006-02-23,53000.0,53400.0,50300.0,51200.0,1867129.0,95389620800.0,8317055846400.0,162442497,KOSPI,tradable_ohlcv
2006-02-24,57000.0,58700.0,54700.0,57000.0,4920507.0,279534684200.0,9259222329000.0,162442497,KOSPI,tradable_ohlcv
2006-02-27,57200.0,58200.0,56600.0,57400.0,1376686.0,78898560100.0,9324199327800.0,162442497,KOSPI,tradable_ohlcv
2006-02-28,57400.0,58900.0,56200.0,57500.0,2478923.0,143165827100.0,9340443577500.0,162442497,KOSPI,tradable_ohlcv
2006-03-02,57900.0,59300.0,57800.0,58900.0,1596004.0,93564718200.0,9567863073300.0,162442497,KOSPI,tradable_ohlcv
2006-03-03,58500.0,59400.0,58100.0,58500.0,1473060.0,86401801100.0,9502886074500.0,162442497,KOSPI,tradable_ohlcv
2006-03-06,57500.0,58100.0,55600.0,56500.0,1580304.0,89196356100.0,9178001080500.0,162442497,KOSPI,tradable_ohlcv
2006-03-07,56000.0,57700.0,53700.0,54200.0,2313252.0,128235149800.0,8804383337400.0,162442497,KOSPI,tradable_ohlcv
2006-03-08,54400.0,56600.0,54400.0,56200.0,1799565.0,100297788200.0,8960668331400.0,159442497,KOSPI,tradable_ohlcv
2006-03-09,56000.0,58000.0,56000.0,57200.0,1312837.0,74742734300.0,9120110828400.0,159442497,KOSPI,tradable_ohlcv
2006-03-10,58000.0,58000.0,56300.0,57200.0,947121.0,54178410900.0,9120110828400.0,159442497,KOSPI,tradable_ohlcv
2006-03-13,57200.0,57600.0,56500.0,56800.0,729902.0,41701282100.0,9056333829600.0,159442497,KOSPI,tradable_ohlcv
2006-03-14,56000.0,56700.0,53500.0,54700.0,1083467.0,59914476300.0,8721504585900.0,159442497,KOSPI,tradable_ohlcv
2006-03-15,55000.0,55700.0,54500.0,54500.0,569424.0,31390237100.0,8689616086500.0,159442497,KOSPI,tradable_ohlcv
2006-03-16,53700.0,56000.0,53700.0,55200.0,555841.0,30555551200.0,8801225834400.0,159442497,KOSPI,tradable_ohlcv
2006-03-17,54500.0,55200.0,53700.0,54000.0,954788.0,51756754000.0,8609894838000.0,159442497,KOSPI,tradable_ohlcv
2006-03-20,54000.0,55500.0,54000.0,54700.0,461755.0,25320226800.0,8721504585900.0,159442497,KOSPI,tradable_ohlcv
2006-03-21,54500.0,57700.0,54500.0,56400.0,903220.0,50933660400.0,8992556830800.0,159442497,KOSPI,tradable_ohlcv
2006-03-22,56400.0,56700.0,55300.0,55800.0,595498.0,33470983400.0,8896891332600.0,159442497,KOSPI,tradable_ohlcv
2006-03-23,55800.0,57000.0,55800.0,56900.0,574583.0,32505165700.0,9072278079300.0,159442497,KOSPI,tradable_ohlcv
2006-03-24,57300.0,58100.0,55500.0,55700.0,855190.0,48476267400.0,8880947082900.0,159442497,KOSPI,tradable_ohlcv
2006-03-27,55700.0,56100.0,54200.0,54900.0,601606.0,33020527230.0,8753393085300.0,159442497,KOSPI,tradable_ohlcv
2006-03-28,54300.0,55900.0,54300.0,55300.0,576348.0,31835725000.0,8817170084100.0,159442497,KOSPI,tradable_ohlcv
2006-03-29,55000.0,57400.0,55000.0,56900.0,665028.0,37532745600.0,9072278079300.0,159442497,KOSPI,tradable_ohlcv
2006-03-30,56300.0,56700.0,55500.0,55900.0,432419.0,24201389100.0,8912835582300.0,159442497,KOSPI,tradable_ohlcv
2006-03-31,55300.0,55600.0,54400.0,54800.0,1098409.0,60261136000.0,8737448835600.0,159442497,KOSPI,tradable_ohlcv
2006-04-03,54700.0,55200.0,54500.0,54600.0,712350.0,39017262000.0,8705560336200.0,159442497,KOSPI,tradable_ohlcv
2006-04-04,54700.0,55200.0,54100.0,54500.0,719871.0,39313948500.0,8689616086500.0,159442497,KOSPI,tradable_ohlcv
2006-04-05,54300.0,55700.0,53700.0,55500.0,1255916.0,68752101000.0,8849058583500.0,159442497,KOSPI,tradable_ohlcv
2006-04-06,56900.0,57200.0,55800.0,57200.0,1306799.0,74013320000.0,9120110828400.0,159442497,KOSPI,tradable_ohlcv
2006-04-07,56500.0,57200.0,56100.0,56500.0,406949.0,22994181500.0,9008501080500.0,159442497,KOSPI,tradable_ohlcv
2006-04-10,55600.0,56900.0,55400.0,56400.0,356540.0,20038842900.0,8992556830800.0,159442497,KOSPI,tradable_ohlcv
2006-04-11,56300.0,56300.0,55200.0,55600.0,308881.0,17180382800.0,8865002833200.0,159442497,KOSPI,tradable_ohlcv
2006-04-12,54800.0,55700.0,54800.0,55000.0,553940.0,30512595100.0,8769337335000.0,159442497,KOSPI,tradable_ohlcv
2006-04-13,55200.0,55600.0,54700.0,54900.0,866815.0,47708426500.0,8753393085300.0,159442497,KOSPI,tradable_ohlcv
2006-04-14,55500.0,57100.0,55100.0,56500.0,648477.0,36481712200.0,9008501080500.0,159442497,KOSPI,tradable_ohlcv
2006-04-17,56600.0,57700.0,56500.0,56500.0,442108.0,25204768000.0,9008501080500.0,159442497,KOSPI,tradable_ohlcv
2006-04-18,56400.0,57400.0,55200.0,56000.0,701529.0,39377032000.0,8928779832000.0,159442497,KOSPI,tradable_ohlcv
2006-04-19,56400.0,57000.0,55100.0,55900.0,927800.0,51908799900.0,8912835582300.0,159442497,KOSPI,tradable_ohlcv
2006-04-20,55400.0,55600.0,54300.0,54500.0,804224.0,44119096500.0,8689616086500.0,159442497,KOSPI,tradable_ohlcv
2006-04-21,54100.0,54500.0,53300.0,54000.0,982574.0,52778586200.0,8609894838000.0,159442497,KOSPI,tradable_ohlcv
2006-04-24,53900.0,54100.0,52000.0,52000.0,781569.0,41224212000.0,8291009844000.0,159442497,KOSPI,tradable_ohlcv
2006-04-25,51500.0,53400.0,51500.0,52800.0,989866.0,51942034600.0,8418563841600.0,159442497,KOSPI,tradable_ohlcv
2006-04-26,52300.0,54200.0,52300.0,53600.0,573469.0,30662520800.0,8546117839200.0,159442497,KOSPI,tradable_ohlcv
2006-04-27,53600.0,53900.0,52300.0,53000.0,608146.0,32140658900.0,8450452341000.0,159442497,KOSPI,tradable_ohlcv
2006-04-28,52500.0,52800.0,51900.0,52800.0,896445.0,46802731700.0,8418563841600.0,159442497,KOSPI,tradable_ohlcv
2006-05-02,52100.0,53000.0,51300.0,51600.0,608666.0,31697154600.0,8227232845200.0,159442497,KOSPI,tradable_ohlcv
2006-05-03,51400.0,52100.0,50400.0,50800.0,970983.0,49501258200.0,8099678847600.0,159442497,KOSPI,tradable_ohlcv
2006-05-04,51000.0,54800.0,50700.0,54700.0,1502397.0,80332801600.0,8721504585900.0,159442497,KOSPI,tradable_ohlcv
2006-05-08,54500.0,54500.0,52700.0,53000.0,584351.0,31066170500.0,8450452341000.0,159442497,KOSPI,tradable_ohlcv
2006-05-09,53000.0,55000.0,52400.0,55000.0,825922.0,44399120900.0,8769337335000.0,159442497,KOSPI,tradable_ohlcv
2006-05-10,54100.0,55700.0,54000.0,55700.0,461527.0,25350672400.0,8880947082900.0,159442497,KOSPI,tradable_ohlcv
2006-05-11,55400.0,55400.0,53200.0,53700.0,658091.0,35476145700.0,8562062088900.0,159442497,KOSPI,tradable_ohlcv
2006-05-12,53700.0,54000.0,51800.0,53300.0,614193.0,32269485000.0,8498285090100.0,159442497,KOSPI,tradable_ohlcv
2006-05-15,52900.0,53000.0,51700.0,52500.0,365944.0,19181310000.0,8370731092500.0,159442497,KOSPI,tradable_ohlcv
2006-05-16,52200.0,53100.0,51000.0,51500.0,698750.0,36273754700.0,8211288595500.0,159442497,KOSPI,tradable_ohlcv
2006-05-17,51500.0,52500.0,50500.0,52100.0,634758.0,32912522800.0,8306954093700.0,159442497,KOSPI,tradable_ohlcv
2006-05-18,50400.0,51000.0,50200.0,50500.0,1001835.0,50630553700.0,8051846098500.0,159442497,KOSPI,tradable_ohlcv
2006-05-19,52100.0,52500.0,50700.0,52100.0,628603.0,32614116300.0,8306954093700.0,159442497,KOSPI,tradable_ohlcv
2006-05-22,52400.0,53500.0,52100.0,52500.0,933601.0,49351827500.0,8370731092500.0,159442497,KOSPI,tradable_ohlcv
2006-05-23,51000.0,52900.0,51000.0,52000.0,562064.0,29383373800.0,8291009844000.0,159442497,KOSPI,tradable_ohlcv
2006-05-24,52000.0,52200.0,50800.0,51600.0,475307.0,24507123200.0,8227232845200.0,159442497,KOSPI,tradable_ohlcv
2006-05-25,52200.0,55100.0,51100.0,53100.0,1841706.0,97967065100.0,8466396590700.0,159442497,KOSPI,tradable_ohlcv
2006-05-26,54000.0,56600.0,53600.0,56200.0,2479680.0,136616346100.0,8960668331400.0,159442497,KOSPI,tradable_ohlcv
2006-05-29,56100.0,57300.0,54300.0,56200.0,1117600.0,63153915000.0,8960668331400.0,159442497,KOSPI,tradable_ohlcv
2006-05-30,57100.0,57200.0,54600.0,55600.0,838069.0,46845062000.0,8865002833200.0,159442497,KOSPI,tradable_ohlcv
2006-06-01,55600.0,56000.0,53700.0,53700.0,689699.0,37749067600.0,8562062088900.0,159442497,KOSPI,tradable_ohlcv
2006-06-02,54400.0,54800.0,53300.0,54000.0,682399.0,36926291400.0,8609894838000.0,159442497,KOSPI,tradable_ohlcv
2006-06-05,53800.0,54500.0,52900.0,54000.0,711803.0,38291498500.0,8609894838000.0,159442497,KOSPI,tradable_ohlcv
2006-06-07,53500.0,53600.0,52300.0,52300.0,683241.0,36145228300.0,8338842593100.0,159442497,KOSPI,tradable_ohlcv
2006-06-08,51400.0,52000.0,50200.0,50200.0,1148370.0,58436094900.0,8004013349400.0,159442497,KOSPI,tradable_ohlcv
2006-06-09,51000.0,53500.0,50200.0,53000.0,936481.0,48081349800.0,8450452341000.0,159442497,KOSPI,tradable_ohlcv
2006-06-12,52800.0,53000.0,51700.0,52800.0,421018.0,22105557400.0,8418563841600.0,159442497,KOSPI,tradable_ohlcv
