d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,101000.0,102500.0,101000.0,102000.0,189338.0,19297929000.0,14003834694000.0,137292497,KOSPI,tradable_ohlcv
2017-01-03,101500.0,102000.0,98200.0,98500.0,553504.0,54917333396.0,13523310954500.0,137292497,KOSPI,tradable_ohlcv
2017-01-04,98200.0,98900.0,97000.0,98400.0,378454.0,37080320600.0,13509581704800.0,137292497,KOSPI,tradable_ohlcv
2017-01-05,100000.0,101500.0,99000.0,101000.0,465484.0,46812748300.0,13866542197000.0,137292497,KOSPI,tradable_ohlcv
2017-01-06,100000.0,102000.0,99900.0,101500.0,222570.0,22556628518.0,13935188445500.0,137292497,KOSPI,tradable_ohlcv
2017-01-09,101000.0,101500.0,98500.0,98700.0,319803.0,31800377880.0,13550769453900.0,137292497,KOSPI,tradable_ohlcv
2017-01-10,98500.0,99600.0,98200.0,99500.0,165215.0,16379444300.0,13660603451500.0,137292497,KOSPI,tradable_ohlcv
2017-01-11,99200.0,100500.0,98200.0,98700.0,260447.0,25787019600.0,13550769453900.0,137292497,KOSPI,tradable_ohlcv
2017-01-12,98200.0,99600.0,97000.0,97000.0,354205.0,34687637400.0,13317372209000.0,137292497,KOSPI,tradable_ohlcv
2017-01-13,97700.0,100500.0,97600.0,100500.0,240604.0,23961131400.0,13797895948500.0,137292497,KOSPI,tradable_ohlcv
2017-01-16,101000.0,101000.0,99500.0,99700.0,259999.0,26027946300.0,13688061950900.0,137292497,KOSPI,tradable_ohlcv
2017-01-17,99800.0,100500.0,99100.0,99700.0,236636.0,23584082238.0,13688061950900.0,137292497,KOSPI,tradable_ohlcv
2017-01-18,99700.0,99700.0,98000.0,98100.0,218266.0,21488701400.0,13468393955700.0,137292497,KOSPI,tradable_ohlcv
2017-01-19,99000.0,102000.0,98700.0,101000.0,489958.0,49353790852.0,13866542197000.0,137292497,KOSPI,tradable_ohlcv
2017-01-20,101000.0,101500.0,99000.0,99000.0,298373.0,29678652300.0,13591957203000.0,137292497,KOSPI,tradable_ohlcv
2017-01-23,99700.0,102000.0,99500.0,101500.0,363986.0,36743344800.0,13935188445500.0,137292497,KOSPI,tradable_ohlcv
2017-01-24,102000.0,103000.0,101500.0,102500.0,261353.0,26716970500.0,14072480942500.0,137292497,KOSPI,tradable_ohlcv
2017-01-25,102500.0,103000.0,100000.0,101000.0,207381.0,20950558000.0,13866542197000.0,137292497,KOSPI,tradable_ohlcv
2017-01-26,101500.0,102000.0,100000.0,100500.0,234206.0,23623781500.0,13797895948500.0,137292497,KOSPI,tradable_ohlcv
2017-01-31,100000.0,101500.0,99600.0,100500.0,343460.0,34494379100.0,13797895948500.0,137292497,KOSPI,tradable_ohlcv
2017-02-01,100500.0,101000.0,99000.0,99600.0,305982.0,30441190594.0,13674332701200.0,137292497,KOSPI,tradable_ohlcv
2017-02-02,98900.0,99300.0,97100.0,97100.0,532178.0,52080622200.0,13331101458700.0,137292497,KOSPI,tradable_ohlcv
2017-02-03,97700.0,100000.0,97700.0,99800.0,344635.0,34201115300.0,13701791200600.0,137292497,KOSPI,tradable_ohlcv
2017-02-06,101000.0,102500.0,100000.0,102000.0,298234.0,30265086500.0,14003834694000.0,137292497,KOSPI,tradable_ohlcv
2017-02-07,103000.0,103000.0,101500.0,103000.0,315050.0,32316930500.0,14141127191000.0,137292497,KOSPI,tradable_ohlcv
2017-02-08,102500.0,103000.0,101000.0,102500.0,338602.0,34456001500.0,14072480942500.0,137292497,KOSPI,tradable_ohlcv
2017-02-09,102000.0,103000.0,101000.0,101000.0,216012.0,21983640500.0,13866542197000.0,137292497,KOSPI,tradable_ohlcv
2017-02-10,102000.0,103000.0,101500.0,103000.0,291733.0,29799129060.0,14141127191000.0,137292497,KOSPI,tradable_ohlcv
2017-02-13,103500.0,105000.0,102500.0,103500.0,257456.0,26691988299.0,14209773439500.0,137292497,KOSPI,tradable_ohlcv
2017-02-14,104000.0,104000.0,103000.0,103500.0,219409.0,22668657058.0,14209773439500.0,137292497,KOSPI,tradable_ohlcv
2017-02-15,103500.0,105500.0,103000.0,104000.0,325551.0,34010793000.0,14278419688000.0,137292497,KOSPI,tradable_ohlcv
2017-02-16,104000.0,104500.0,102500.0,103000.0,252051.0,25971925000.0,14141127191000.0,137292497,KOSPI,tradable_ohlcv
2017-02-17,102500.0,103000.0,101000.0,101000.0,351712.0,35792673500.0,13866542197000.0,137292497,KOSPI,tradable_ohlcv
2017-02-20,101500.0,102000.0,100500.0,100500.0,251654.0,25427537500.0,13797895948500.0,137292497,KOSPI,tradable_ohlcv
2017-02-21,101000.0,102000.0,100000.0,101000.0,300684.0,30362910980.0,13866542197000.0,137292497,KOSPI,tradable_ohlcv
2017-02-22,100500.0,102000.0,100000.0,102000.0,238462.0,24139624000.0,14003834694000.0,137292497,KOSPI,tradable_ohlcv
2017-02-23,102000.0,103000.0,101000.0,101500.0,476783.0,48566661250.0,13935188445500.0,137292497,KOSPI,tradable_ohlcv
2017-02-24,101500.0,102500.0,100500.0,101500.0,342857.0,34747443500.0,13935188445500.0,137292497,KOSPI,tradable_ohlcv
2017-02-27,102000.0,103000.0,101000.0,102500.0,369598.0,37733870000.0,14072480942500.0,137292497,KOSPI,tradable_ohlcv
2017-02-28,102000.0,103000.0,102000.0,102500.0,418753.0,42915672764.0,14072480942500.0,137292497,KOSPI,tradable_ohlcv
2017-03-02,102000.0,103000.0,100500.0,101000.0,492684.0,49988903900.0,13866542197000.0,137292497,KOSPI,tradable_ohlcv
2017-03-03,101500.0,102500.0,101500.0,102000.0,449851.0,45873715750.0,14003834694000.0,137292497,KOSPI,tradable_ohlcv
2017-03-06,102500.0,102500.0,101000.0,102000.0,276514.0,28158614000.0,14003834694000.0,137292497,KOSPI,tradable_ohlcv
2017-03-07,101500.0,102000.0,101000.0,102000.0,259242.0,26385382500.0,14003834694000.0,137292497,KOSPI,tradable_ohlcv
2017-03-08,102000.0,103000.0,101500.0,102000.0,288715.0,29422121500.0,14003834694000.0,137292497,KOSPI,tradable_ohlcv
2017-03-09,102500.0,104000.0,102000.0,102500.0,544789.0,56171024000.0,14072480942500.0,137292497,KOSPI,tradable_ohlcv
2017-03-10,102500.0,103500.0,101500.0,101500.0,283448.0,28933947500.0,13935188445500.0,137292497,KOSPI,tradable_ohlcv
2017-03-13,102000.0,103500.0,101500.0,102500.0,262837.0,26980923500.0,14072480942500.0,137292497,KOSPI,tradable_ohlcv
2017-03-14,102500.0,103500.0,101500.0,102000.0,331407.0,34039295500.0,14003834694000.0,137292497,KOSPI,tradable_ohlcv
2017-03-15,102000.0,102500.0,100500.0,101500.0,222453.0,22505391000.0,13935188445500.0,137292497,KOSPI,tradable_ohlcv
2017-03-16,101000.0,101500.0,96500.0,97000.0,1348685.0,131983223900.0,13317372209000.0,137292497,KOSPI,tradable_ohlcv
2017-03-17,97000.0,97500.0,95100.0,97500.0,1006625.0,96875239728.0,13386018457500.0,137292497,KOSPI,tradable_ohlcv
2017-03-20,97500.0,97800.0,95900.0,96800.0,419463.0,40536704972.0,13289913709600.0,137292497,KOSPI,tradable_ohlcv
2017-03-21,96000.0,96600.0,95300.0,95500.0,827205.0,79244428900.0,13111433463500.0,137292497,KOSPI,tradable_ohlcv
2017-03-22,95700.0,96400.0,95500.0,95800.0,771905.0,73911539000.0,13152621212600.0,137292497,KOSPI,tradable_ohlcv
2017-03-23,95900.0,95900.0,94900.0,95600.0,515773.0,49164296100.0,13125162713200.0,137292497,KOSPI,tradable_ohlcv
2017-03-24,95600.0,96400.0,95600.0,96000.0,457435.0,43921020600.0,13180079712000.0,137292497,KOSPI,tradable_ohlcv
2017-03-27,95600.0,96400.0,95300.0,95900.0,722106.0,69176171596.0,13166350462300.0,137292497,KOSPI,tradable_ohlcv
2017-03-28,96500.0,96900.0,96100.0,96400.0,630775.0,60888101341.0,13234996710800.0,137292497,KOSPI,tradable_ohlcv
2017-03-29,96400.0,97300.0,96000.0,96600.0,378967.0,36690710353.0,13262455210200.0,137292497,KOSPI,tradable_ohlcv
2017-03-30,97000.0,97500.0,96500.0,97000.0,498967.0,48460276240.0,13317372209000.0,137292497,KOSPI,tradable_ohlcv
2017-03-31,97500.0,98000.0,97000.0,97500.0,559866.0,54657947950.0,13386018457500.0,137292497,KOSPI,tradable_ohlcv
2017-04-03,98700.0,98800.0,97800.0,98600.0,339904.0,33455770900.0,13537040204200.0,137292497,KOSPI,tradable_ohlcv
2017-04-04,98700.0,99000.0,98100.0,98600.0,249165.0,24613158600.0,13537040204200.0,137292497,KOSPI,tradable_ohlcv
2017-04-05,99200.0,99500.0,98700.0,99500.0,452632.0,44890171200.0,13660603451500.0,137292497,KOSPI,tradable_ohlcv
2017-04-06,99400.0,100000.0,98500.0,100000.0,451331.0,44975827705.0,13729249700000.0,137292497,KOSPI,tradable_ohlcv
2017-04-07,100000.0,101500.0,99600.0,101000.0,668665.0,67352588807.0,13866542197000.0,137292497,KOSPI,tradable_ohlcv
2017-04-10,100500.0,101000.0,98800.0,99900.0,285659.0,28503523839.0,13715520450300.0,137292497,KOSPI,tradable_ohlcv
2017-04-11,100000.0,100500.0,98900.0,99000.0,299758.0,29794826852.0,13591957203000.0,137292497,KOSPI,tradable_ohlcv
2017-04-12,99000.0,99800.0,98200.0,98700.0,147093.0,14518957900.0,13550769453900.0,137292497,KOSPI,tradable_ohlcv
2017-04-13,98700.0,100500.0,98700.0,99300.0,393537.0,39182897137.0,13633144952100.0,137292497,KOSPI,tradable_ohlcv
2017-04-14,99000.0,100500.0,99000.0,100000.0,213301.0,21280711229.0,13729249700000.0,137292497,KOSPI,tradable_ohlcv
2017-04-17,99900.0,99900.0,98600.0,99800.0,227074.0,22539213714.0,13701791200600.0,137292497,KOSPI,tradable_ohlcv
2017-04-18,100000.0,101000.0,99800.0,100000.0,258746.0,25921889168.0,13729249700000.0,137292497,KOSPI,tradable_ohlcv
2017-04-19,100500.0,101000.0,100000.0,101000.0,249931.0,25159265300.0,13866542197000.0,137292497,KOSPI,tradable_ohlcv
