d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,93800.0,93900.0,92400.0,92500.0,448511.0,41620244600.0,12699555972500.0,137292497,KOSPI,tradable_ohlcv
2020-01-03,92500.0,93200.0,92500.0,92500.0,336531.0,31176139900.0,12699555972500.0,137292497,KOSPI,tradable_ohlcv
2020-01-06,92500.0,93100.0,92400.0,92700.0,264302.0,24493668300.0,12727014471900.0,137292497,KOSPI,tradable_ohlcv
2020-01-07,92600.0,93300.0,92600.0,93000.0,242956.0,22588883400.0,12768202221000.0,137292497,KOSPI,tradable_ohlcv
2020-01-08,92300.0,92500.0,91200.0,91800.0,442766.0,40562781300.0,12603451224600.0,137292497,KOSPI,tradable_ohlcv
2020-01-09,91700.0,93200.0,91700.0,92700.0,554409.0,51346345936.0,12727014471900.0,137292497,KOSPI,tradable_ohlcv
2020-01-10,92600.0,94800.0,92600.0,94700.0,451873.0,42503214200.0,13001599465900.0,137292497,KOSPI,tradable_ohlcv
2020-01-13,94200.0,94700.0,93800.0,94100.0,321542.0,30257234700.0,12919223967700.0,137292497,KOSPI,tradable_ohlcv
2020-01-14,94000.0,94300.0,93200.0,94100.0,349378.0,32733934700.0,12919223967700.0,137292497,KOSPI,tradable_ohlcv
2020-01-15,93600.0,94300.0,93500.0,94100.0,231117.0,21692446600.0,12919223967700.0,137292497,KOSPI,tradable_ohlcv
2020-01-16,93800.0,94300.0,93600.0,94300.0,326555.0,30697076100.0,12946682467100.0,137292497,KOSPI,tradable_ohlcv
2020-01-17,93900.0,94700.0,93800.0,94000.0,352455.0,33177880900.0,12905494718000.0,137292497,KOSPI,tradable_ohlcv
2020-01-20,93600.0,94000.0,92900.0,93000.0,276530.0,25820269400.0,12768202221000.0,137292497,KOSPI,tradable_ohlcv
2020-01-21,93200.0,94300.0,93000.0,93700.0,288371.0,27061510550.0,12864306968900.0,137292497,KOSPI,tradable_ohlcv
2020-01-22,93900.0,94000.0,93300.0,93600.0,402116.0,37648407200.0,12850577719200.0,137292497,KOSPI,tradable_ohlcv
2020-01-23,93400.0,93600.0,92800.0,93500.0,448081.0,41759368840.0,12836848469500.0,137292497,KOSPI,tradable_ohlcv
2020-01-28,94000.0,94000.0,92700.0,93200.0,621703.0,57923227500.0,12795660720400.0,137292497,KOSPI,tradable_ohlcv
2020-01-29,93200.0,98100.0,93200.0,95100.0,1675200.0,161741247880.0,13056516464700.0,137292497,KOSPI,tradable_ohlcv
2020-01-30,95500.0,96100.0,93900.0,93900.0,591846.0,56003748700.0,12891765468300.0,137292497,KOSPI,tradable_ohlcv
2020-01-31,94500.0,95600.0,93500.0,95100.0,663957.0,62930565300.0,13056516464700.0,137292497,KOSPI,tradable_ohlcv
2020-02-03,94800.0,94900.0,92900.0,93400.0,541366.0,50574934800.0,12823119219800.0,137292497,KOSPI,tradable_ohlcv
2020-02-04,92900.0,93400.0,91000.0,91600.0,741095.0,68096587200.0,12575992725200.0,137292497,KOSPI,tradable_ohlcv
2020-02-05,91900.0,93100.0,91400.0,92700.0,477687.0,44118325500.0,12727014471900.0,137292497,KOSPI,tradable_ohlcv
2020-02-06,93300.0,93500.0,92800.0,92900.0,388956.0,36178375300.0,12754472971300.0,137292497,KOSPI,tradable_ohlcv
2020-02-07,92900.0,93700.0,92300.0,93700.0,371957.0,34624147900.0,12864306968900.0,137292497,KOSPI,tradable_ohlcv
2020-02-10,92800.0,93000.0,92500.0,92700.0,228048.0,21151188100.0,12727014471900.0,137292497,KOSPI,tradable_ohlcv
2020-02-11,92700.0,93400.0,92600.0,93000.0,261834.0,24349971200.0,12768202221000.0,137292497,KOSPI,tradable_ohlcv
2020-02-12,93200.0,93500.0,92600.0,93100.0,260060.0,24185390400.0,12781931470700.0,137292497,KOSPI,tradable_ohlcv
2020-02-13,92900.0,93100.0,92000.0,92200.0,543872.0,50285407900.0,12658368223400.0,137292497,KOSPI,tradable_ohlcv
2020-02-14,91600.0,92000.0,90300.0,90400.0,774541.0,70403206600.0,12411241728800.0,137292497,KOSPI,tradable_ohlcv
2020-02-17,90800.0,91100.0,90300.0,90300.0,259581.0,23525651900.0,12397512479100.0,137292497,KOSPI,tradable_ohlcv
2020-02-18,90300.0,90300.0,88600.0,89300.0,503239.0,44937899100.0,12260219982100.0,137292497,KOSPI,tradable_ohlcv
2020-02-19,89600.0,89600.0,87500.0,88000.0,447883.0,39502319100.0,12081739736000.0,137292497,KOSPI,tradable_ohlcv
2020-02-20,88000.0,88400.0,86100.0,86300.0,495625.0,43054484900.0,11848342491100.0,137292497,KOSPI,tradable_ohlcv
2020-02-21,85800.0,86200.0,85000.0,85500.0,353874.0,30259193100.0,11738508493500.0,137292497,KOSPI,tradable_ohlcv
2020-02-24,84000.0,85400.0,83500.0,83700.0,642941.0,54139104600.0,11491381998900.0,137292497,KOSPI,tradable_ohlcv
2020-02-25,83700.0,84800.0,82700.0,83900.0,541303.0,45410655190.0,11518840498300.0,137292497,KOSPI,tradable_ohlcv
2020-02-26,83000.0,83900.0,82700.0,83100.0,492014.0,40936535600.0,11409006500700.0,137292497,KOSPI,tradable_ohlcv
2020-02-27,82800.0,87800.0,82800.0,86200.0,866272.0,74866525200.0,11834613241400.0,137292497,KOSPI,tradable_ohlcv
2020-02-28,85600.0,86000.0,83900.0,84700.0,638713.0,54064023000.0,11628674495900.0,137292497,KOSPI,tradable_ohlcv
2020-03-02,85300.0,86600.0,84000.0,85400.0,532351.0,45492592300.0,11724779243800.0,137292497,KOSPI,tradable_ohlcv
2020-03-03,85400.0,86400.0,84800.0,84900.0,434828.0,37182498800.0,11656132995300.0,137292497,KOSPI,tradable_ohlcv
2020-03-04,80100.0,84000.0,79100.0,81500.0,2017991.0,164816660800.0,11189338505500.0,137292497,KOSPI,tradable_ohlcv
2020-03-05,81800.0,82700.0,81400.0,82500.0,1079846.0,88485565200.0,11326631002500.0,137292497,KOSPI,tradable_ohlcv
2020-03-06,81900.0,83000.0,81300.0,82100.0,624965.0,51293799400.0,11271714003700.0,137292497,KOSPI,tradable_ohlcv
2020-03-09,81400.0,82900.0,81300.0,81700.0,502685.0,41123018300.0,11216797004900.0,137292497,KOSPI,tradable_ohlcv
2020-03-10,81800.0,82600.0,81500.0,82300.0,591797.0,48596634700.0,11299172503100.0,137292497,KOSPI,tradable_ohlcv
2020-03-11,81600.0,82500.0,81500.0,82200.0,512704.0,42070437900.0,11285443253400.0,137292497,KOSPI,tradable_ohlcv
2020-03-12,81000.0,81700.0,78400.0,79500.0,1239210.0,98860566500.0,10914753511500.0,137292497,KOSPI,tradable_ohlcv
2020-03-13,75000.0,81100.0,74000.0,79100.0,1050183.0,81136730900.0,10859836512700.0,137292497,KOSPI,tradable_ohlcv
2020-03-16,79500.0,80900.0,75600.0,79300.0,619412.0,49149183900.0,10887295012100.0,137292497,KOSPI,tradable_ohlcv
2020-03-17,78500.0,79200.0,76500.0,77500.0,569943.0,44353585900.0,10640168517500.0,137292497,KOSPI,tradable_ohlcv
2020-03-18,76600.0,77200.0,75100.0,75500.0,705583.0,53676057800.0,10365583523500.0,137292497,KOSPI,tradable_ohlcv
2020-03-19,74500.0,75800.0,68600.0,69100.0,881642.0,63083586600.0,9486911542700.0,137292497,KOSPI,tradable_ohlcv
2020-03-20,69800.0,71600.0,66400.0,67900.0,900538.0,61831083700.0,9322160546300.0,137292497,KOSPI,tradable_ohlcv
2020-03-23,65200.0,65700.0,63000.0,63600.0,600618.0,38665207400.0,8731802809200.0,137292497,KOSPI,tradable_ohlcv
2020-03-24,63600.0,67700.0,63400.0,67700.0,705417.0,46164594100.0,9294702046900.0,137292497,KOSPI,tradable_ohlcv
2020-03-25,69200.0,72100.0,68500.0,72100.0,657557.0,46105439900.0,9898789033700.0,137292497,KOSPI,tradable_ohlcv
2020-03-26,71000.0,75700.0,70500.0,72200.0,684372.0,49826616000.0,9912518283400.0,137292497,KOSPI,tradable_ohlcv
2020-03-27,74300.0,75400.0,72600.0,74500.0,633524.0,46888696300.0,10228291026500.0,137292497,KOSPI,tradable_ohlcv
2020-03-30,73900.0,74500.0,71500.0,73400.0,432977.0,31554074800.0,10077269279800.0,137292497,KOSPI,tradable_ohlcv
2020-03-31,73500.0,74700.0,73200.0,74700.0,521451.0,38697018700.0,10255749525900.0,137292497,KOSPI,tradable_ohlcv
2020-04-01,73500.0,74000.0,71000.0,71000.0,487326.0,35552146000.0,9747767287000.0,137292497,KOSPI,tradable_ohlcv
2020-04-02,70700.0,72100.0,69100.0,71300.0,564737.0,39828853600.0,9788955036100.0,137292497,KOSPI,tradable_ohlcv
2020-04-03,71200.0,75000.0,71200.0,74900.0,606101.0,44505924250.0,10283208025300.0,137292497,KOSPI,tradable_ohlcv
2020-04-06,74300.0,76400.0,74100.0,76200.0,535187.0,40425953400.0,10461688271400.0,137292497,KOSPI,tradable_ohlcv
2020-04-07,76500.0,78100.0,76200.0,77000.0,614357.0,47328577000.0,10571522269000.0,137292497,KOSPI,tradable_ohlcv
2020-04-08,76700.0,78500.0,76000.0,76200.0,558577.0,43077886600.0,10461688271400.0,137292497,KOSPI,tradable_ohlcv
2020-04-09,76500.0,77100.0,75600.0,76500.0,643453.0,49161343000.0,10502876020500.0,137292497,KOSPI,tradable_ohlcv
2020-04-10,76400.0,78600.0,75400.0,78200.0,588689.0,45185375000.0,10736273265400.0,137292497,KOSPI,tradable_ohlcv
2020-04-13,78600.0,79600.0,77400.0,77400.0,428384.0,33640027700.0,10626439267800.0,137292497,KOSPI,tradable_ohlcv
2020-04-14,77800.0,78400.0,77200.0,77800.0,423335.0,32920498900.0,10681356266600.0,137292497,KOSPI,tradable_ohlcv
2020-04-16,76300.0,77500.0,75500.0,77200.0,727390.0,55806899800.0,10598980768400.0,137292497,KOSPI,tradable_ohlcv
2020-04-17,77200.0,78900.0,77200.0,78000.0,635465.0,49790293826.0,10708814766000.0,137292497,KOSPI,tradable_ohlcv
2020-04-20,78100.0,78600.0,77600.0,77900.0,526527.0,41153476700.0,10695085516300.0,137292497,KOSPI,tradable_ohlcv
2020-04-21,77500.0,78100.0,76100.0,78000.0,630670.0,48699006000.0,10708814766000.0,137292497,KOSPI,tradable_ohlcv
2020-04-22,77000.0,79000.0,76500.0,79000.0,486792.0,37753595400.0,10846107263000.0,137292497,KOSPI,tradable_ohlcv
