d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,78600.0,78800.0,76600.0,77600.0,359971.0,27884875500.0,11131137767200.0,143442497,KOSPI,tradable_ohlcv
2008-01-03,77000.0,81500.0,75700.0,79400.0,410554.0,32170696400.0,11389334261800.0,143442497,KOSPI,tradable_ohlcv
2008-01-04,78300.0,79000.0,76300.0,78900.0,382628.0,29791552400.0,11317613013300.0,143442497,KOSPI,tradable_ohlcv
2008-01-07,78600.0,81400.0,76900.0,79800.0,384831.0,30776983200.0,11446711260600.0,143442497,KOSPI,tradable_ohlcv
2008-01-08,83000.0,83800.0,81200.0,82000.0,594065.0,49005925200.0,11762284754000.0,143442497,KOSPI,tradable_ohlcv
2008-01-09,82000.0,83800.0,79800.0,82900.0,421986.0,34521018100.0,11891383001300.0,143442497,KOSPI,tradable_ohlcv
2008-01-10,81900.0,83700.0,81400.0,81400.0,403637.0,33329425906.0,11676219255800.0,143442497,KOSPI,tradable_ohlcv
2008-01-11,82300.0,83100.0,80500.0,82200.0,423965.0,34846131381.0,11790973253400.0,143442497,KOSPI,tradable_ohlcv
2008-01-14,80600.0,83200.0,80600.0,82200.0,318996.0,26305062900.0,11790973253400.0,143442497,KOSPI,tradable_ohlcv
2008-01-15,82700.0,82700.0,78300.0,80600.0,521732.0,41664815800.0,11561465258200.0,143442497,KOSPI,tradable_ohlcv
2008-01-16,81000.0,81000.0,78800.0,80000.0,409728.0,32681596500.0,11475399760000.0,143442497,KOSPI,tradable_ohlcv
2008-01-17,81200.0,83600.0,80000.0,82200.0,667663.0,54695310000.0,11790973253400.0,143442497,KOSPI,tradable_ohlcv
2008-01-18,83900.0,83900.0,78800.0,81600.0,405747.0,33041691900.0,11704907755200.0,143442497,KOSPI,tradable_ohlcv
2008-01-21,80900.0,83400.0,79400.0,82900.0,497298.0,40490090900.0,11891383001300.0,143442497,KOSPI,tradable_ohlcv
2008-01-22,80000.0,81100.0,77700.0,79600.0,764299.0,60461019400.0,11418022761200.0,143442497,KOSPI,tradable_ohlcv
2008-01-23,79200.0,79700.0,77500.0,79300.0,451667.0,35604736400.0,11374990012100.0,143442497,KOSPI,tradable_ohlcv
2008-01-24,79000.0,79600.0,76600.0,76900.0,628554.0,48843578620.0,11030728019300.0,143442497,KOSPI,tradable_ohlcv
2008-01-25,76400.0,80000.0,76000.0,79100.0,570221.0,44926473100.0,11132731512700.0,140742497,KOSPI,tradable_ohlcv
2008-01-28,77800.0,78000.0,75500.0,76400.0,383403.0,29388176900.0,10752726770800.0,140742497,KOSPI,tradable_ohlcv
2008-01-29,77300.0,79600.0,76100.0,77900.0,369256.0,28869314700.0,10963840516300.0,140742497,KOSPI,tradable_ohlcv
