d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,100500.0,101000.0,97000.0,97600.0,450182.0,44134816300.0,13399747707200.0,137292497,KOSPI,tradable_ohlcv
2019-01-03,97200.0,99400.0,96600.0,98800.0,426415.0,42113276700.0,13564498703600.0,137292497,KOSPI,tradable_ohlcv
2019-01-04,99300.0,101500.0,97800.0,100500.0,371953.0,37412051428.0,13797895948500.0,137292497,KOSPI,tradable_ohlcv
2019-01-07,101500.0,101500.0,99100.0,100000.0,255852.0,25591305684.0,13729249700000.0,137292497,KOSPI,tradable_ohlcv
2019-01-08,100500.0,101500.0,98700.0,101000.0,274665.0,27560153000.0,13866542197000.0,137292497,KOSPI,tradable_ohlcv
2019-01-09,101500.0,103000.0,101000.0,102000.0,266888.0,27240268000.0,14003834694000.0,137292497,KOSPI,tradable_ohlcv
2019-01-10,102000.0,102500.0,100500.0,101500.0,240083.0,24299436500.0,13935188445500.0,137292497,KOSPI,tradable_ohlcv
2019-01-11,102500.0,103000.0,101500.0,102500.0,225079.0,23032889000.0,14072480942500.0,137292497,KOSPI,tradable_ohlcv
2019-01-14,102000.0,102500.0,101500.0,102000.0,192629.0,19629701500.0,14003834694000.0,137292497,KOSPI,tradable_ohlcv
2019-01-15,101500.0,102500.0,100000.0,100500.0,284577.0,28650816000.0,13797895948500.0,137292497,KOSPI,tradable_ohlcv
2019-01-16,100000.0,101500.0,99800.0,100500.0,238071.0,23884922700.0,13797895948500.0,137292497,KOSPI,tradable_ohlcv
2019-01-17,100000.0,101500.0,100000.0,101500.0,208460.0,20970036000.0,13935188445500.0,137292497,KOSPI,tradable_ohlcv
2019-01-18,101000.0,103000.0,100500.0,102000.0,194036.0,19809707500.0,14003834694000.0,137292497,KOSPI,tradable_ohlcv
2019-01-21,103000.0,103000.0,100500.0,101000.0,149140.0,15143410500.0,13866542197000.0,137292497,KOSPI,tradable_ohlcv
2019-01-22,100500.0,101500.0,100500.0,101500.0,164844.0,16651402000.0,13935188445500.0,137292497,KOSPI,tradable_ohlcv
2019-01-23,102500.0,103500.0,101500.0,102500.0,255066.0,26183129500.0,14072480942500.0,137292497,KOSPI,tradable_ohlcv
2019-01-24,101500.0,103500.0,101000.0,103000.0,351771.0,36070405000.0,14141127191000.0,137292497,KOSPI,tradable_ohlcv
2019-01-25,101500.0,102500.0,100500.0,101000.0,340319.0,34552161500.0,13866542197000.0,137292497,KOSPI,tradable_ohlcv
