d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,18200.0,18450.0,17900.0,18200.0,197650.0,3590555000.0,3476052525400.0,190991897,KOSPI,tradable_ohlcv
2001-01-03,18200.0,18300.0,17800.0,18000.0,189710.0,3410576500.0,3437854146000.0,190991897,KOSPI,tradable_ohlcv
2001-01-04,18400.0,18750.0,18050.0,18050.0,378490.0,6949258000.0,3447403740850.0,190991897,KOSPI,tradable_ohlcv
2001-01-05,18050.0,18200.0,17550.0,17600.0,531180.0,9441052000.0,3361457387200.0,190991897,KOSPI,tradable_ohlcv
2001-01-08,17700.0,17900.0,17600.0,17750.0,278400.0,4941855500.0,3390106171750.0,190991897,KOSPI,tradable_ohlcv
2001-01-09,17800.0,17950.0,17650.0,17950.0,264210.0,4707377000.0,3428304551150.0,190991897,KOSPI,tradable_ohlcv
2001-01-10,17800.0,17900.0,17550.0,17550.0,252880.0,4483046500.0,3351907792350.0,190991897,KOSPI,tradable_ohlcv
2001-01-11,17450.0,17800.0,16600.0,16600.0,531070.0,9017657000.0,3170465490200.0,190991897,KOSPI,tradable_ohlcv
2001-01-12,17200.0,17500.0,16900.0,17450.0,358480.0,6178587500.0,3332808602650.0,190991897,KOSPI,tradable_ohlcv
2001-01-15,17200.0,17350.0,17000.0,17100.0,419100.0,7201736500.0,3265961438700.0,190991897,KOSPI,tradable_ohlcv
2001-01-16,17000.0,17350.0,16900.0,17000.0,433010.0,7387008500.0,3246862249000.0,190991897,KOSPI,tradable_ohlcv
2001-01-17,17100.0,17300.0,16900.0,17250.0,378730.0,6465042500.0,3294610223250.0,190991897,KOSPI,tradable_ohlcv
2001-01-18,17050.0,17400.0,17050.0,17150.0,231580.0,3980405500.0,3275511033550.0,190991897,KOSPI,tradable_ohlcv
2001-01-19,17150.0,17200.0,16900.0,17050.0,443570.0,7554653500.0,3256411843850.0,190991897,KOSPI,tradable_ohlcv
2001-01-22,17150.0,17250.0,17000.0,17250.0,251460.0,4307089000.0,3294610223250.0,190991897,KOSPI,tradable_ohlcv
2001-01-26,17200.0,17250.0,16900.0,16900.0,200270.0,3401321000.0,3227763059300.0,190991897,KOSPI,tradable_ohlcv
2001-01-29,17100.0,17100.0,16750.0,17000.0,163710.0,2778750500.0,3246862249000.0,190991897,KOSPI,tradable_ohlcv
2001-01-30,17000.0,17100.0,16700.0,16700.0,265990.0,4493346000.0,3189564679900.0,190991897,KOSPI,tradable_ohlcv
2001-01-31,16750.0,16900.0,16700.0,16850.0,242390.0,4078854500.0,3218213464450.0,190991897,KOSPI,tradable_ohlcv
2001-02-01,16850.0,17000.0,16700.0,16900.0,380660.0,6399857500.0,3227763059300.0,190991897,KOSPI,tradable_ohlcv
2001-02-02,16900.0,16900.0,16650.0,16700.0,223050.0,3737244500.0,3189564679900.0,190991897,KOSPI,tradable_ohlcv
2001-02-05,16550.0,16600.0,16000.0,16000.0,364960.0,5918088500.0,3055870352000.0,190991897,KOSPI,tradable_ohlcv
2001-02-06,16000.0,16450.0,16000.0,16250.0,220560.0,3568420500.0,3103618326250.0,190991897,KOSPI,tradable_ohlcv
2001-02-07,16250.0,16250.0,15700.0,15750.0,278780.0,4413828000.0,3008122377750.0,190991897,KOSPI,tradable_ohlcv
2001-02-08,15550.0,16000.0,15550.0,16000.0,279240.0,4414038000.0,3055870352000.0,190991897,KOSPI,tradable_ohlcv
2001-02-09,15900.0,15900.0,15450.0,15750.0,314110.0,4909442000.0,3008122377750.0,190991897,KOSPI,tradable_ohlcv
2001-02-12,15750.0,16300.0,15550.0,16200.0,343540.0,5489056500.0,3094068731400.0,190991897,KOSPI,tradable_ohlcv
2001-02-13,16200.0,16400.0,15950.0,16200.0,154640.0,2497410500.0,3094068731400.0,190991897,KOSPI,tradable_ohlcv
2001-02-14,16000.0,16050.0,15750.0,15800.0,275930.0,4391166500.0,3017671972600.0,190991897,KOSPI,tradable_ohlcv
2001-02-15,15800.0,16000.0,15700.0,15700.0,209530.0,3308381000.0,2998572782900.0,190991897,KOSPI,tradable_ohlcv
2001-02-16,15700.0,15800.0,15300.0,15300.0,319090.0,4959223500.0,2922176024100.0,190991897,KOSPI,tradable_ohlcv
2001-02-19,15100.0,15150.0,14700.0,15000.0,305780.0,4536675500.0,2864878455000.0,190991897,KOSPI,tradable_ohlcv
2001-02-20,14750.0,15200.0,14600.0,14950.0,277160.0,4131623500.0,2855328860150.0,190991897,KOSPI,tradable_ohlcv
2001-02-21,15000.0,15350.0,14800.0,15000.0,273930.0,4103617000.0,2864878455000.0,190991897,KOSPI,tradable_ohlcv
2001-02-22,15000.0,15000.0,14550.0,14950.0,224970.0,3326551500.0,2855328860150.0,190991897,KOSPI,tradable_ohlcv
2001-02-23,14950.0,15150.0,14700.0,15100.0,201930.0,3031169000.0,2883977644700.0,190991897,KOSPI,tradable_ohlcv
2001-02-26,15150.0,15250.0,15000.0,15250.0,122890.0,1861398500.0,2912626429250.0,190991897,KOSPI,tradable_ohlcv
2001-02-27,15200.0,15350.0,14650.0,14650.0,206640.0,3091087000.0,2798031291050.0,190991897,KOSPI,tradable_ohlcv
2001-02-28,14800.0,14900.0,14650.0,14650.0,167930.0,2475538500.0,2798031291050.0,190991897,KOSPI,tradable_ohlcv
2001-03-02,14600.0,14650.0,14000.0,14500.0,338350.0,4820035500.0,2769382506500.0,190991897,KOSPI,tradable_ohlcv
2001-03-05,14150.0,14600.0,14150.0,14500.0,163300.0,2354691500.0,2769382506500.0,190991897,KOSPI,tradable_ohlcv
2001-03-06,14350.0,14600.0,14100.0,14350.0,286500.0,4108620000.0,2740733721950.0,190991897,KOSPI,tradable_ohlcv
2001-03-07,14350.0,14400.0,14000.0,14200.0,367730.0,5196889500.0,2712084937400.0,190991897,KOSPI,tradable_ohlcv
2001-03-08,14400.0,14950.0,14250.0,14950.0,552430.0,8043069000.0,2855328860150.0,190991897,KOSPI,tradable_ohlcv
2001-03-09,14900.0,14900.0,14200.0,14450.0,377920.0,5457920500.0,2759832911650.0,190991897,KOSPI,tradable_ohlcv
2001-03-12,14200.0,14400.0,14000.0,14150.0,217650.0,3075481500.0,2702535342550.0,190991897,KOSPI,tradable_ohlcv
2001-03-13,13800.0,13850.0,13550.0,13850.0,177640.0,2441255000.0,2645237773450.0,190991897,KOSPI,tradable_ohlcv
2001-03-14,13800.0,14150.0,13800.0,14000.0,147250.0,2061021000.0,2673886558000.0,190991897,KOSPI,tradable_ohlcv
2001-03-15,13900.0,14600.0,13650.0,14400.0,285680.0,4026900500.0,2750283316800.0,190991897,KOSPI,tradable_ohlcv
2001-03-16,14300.0,14550.0,14100.0,14350.0,178660.0,2561083000.0,2740733721950.0,190991897,KOSPI,tradable_ohlcv
2001-03-19,14200.0,14750.0,14100.0,14650.0,226010.0,3289460500.0,2798031291050.0,190991897,KOSPI,tradable_ohlcv
2001-03-20,14750.0,15550.0,14750.0,15350.0,499370.0,7580307500.0,2931725618950.0,190991897,KOSPI,tradable_ohlcv
2001-03-21,15000.0,15650.0,15000.0,15600.0,280050.0,4325802500.0,2979473593200.0,190991897,KOSPI,tradable_ohlcv
2001-03-22,15600.0,15600.0,14900.0,15300.0,176060.0,2681232000.0,2922176024100.0,190991897,KOSPI,tradable_ohlcv
2001-03-23,15300.0,15550.0,15200.0,15300.0,299050.0,4606354500.0,2922176024100.0,190991897,KOSPI,tradable_ohlcv
2001-03-26,15300.0,15300.0,14900.0,14950.0,149700.0,2254256500.0,2855328860150.0,190991897,KOSPI,tradable_ohlcv
2001-03-27,15200.0,15200.0,14850.0,15000.0,167700.0,2512865000.0,2864878455000.0,190991897,KOSPI,tradable_ohlcv
2001-03-28,14850.0,15400.0,14800.0,15400.0,157250.0,2392406000.0,2941275213800.0,190991897,KOSPI,tradable_ohlcv
2001-03-29,15300.0,15600.0,15150.0,15400.0,170770.0,2640770500.0,2941275213800.0,190991897,KOSPI,tradable_ohlcv
2001-03-30,15300.0,15500.0,14900.0,14900.0,86840.0,1325152000.0,2845779265300.0,190991897,KOSPI,tradable_ohlcv
2001-04-02,15200.0,15600.0,15200.0,15450.0,164130.0,2522961500.0,2950824808650.0,190991897,KOSPI,tradable_ohlcv
2001-04-03,15150.0,15800.0,15150.0,15800.0,314090.0,4895334000.0,3017671972600.0,190991897,KOSPI,tradable_ohlcv
