d,o,h,l,c,v,a,mc,s,m
2022-01-03,0.0,1315.0,0.0,1315.0,0.0,0.0,4562392500.0,3469500,KONEX
2022-01-04,1120.0,1505.0,1120.0,1505.0,140.0,206925.0,5221597500.0,3469500,KONEX
2022-01-05,1630.0,1630.0,1330.0,1625.0,497.0,663310.0,5637937500.0,3469500,KONEX
2022-01-06,1855.0,1855.0,1385.0,1780.0,1422.0,1982235.0,6175710000.0,3469500,KONEX
2022-01-07,1515.0,1515.0,1515.0,1515.0,2.0,3030.0,5256292500.0,3469500,KONEX
2022-01-10,1420.0,1420.0,1290.0,1360.0,108.0,139980.0,4718520000.0,3469500,KONEX
2022-01-11,1360.0,1560.0,1200.0,1225.0,479.0,697920.0,4250137500.0,3469500,KONEX
2022-01-12,0.0,1225.0,0.0,1225.0,0.0,0.0,4250137500.0,3469500,KONEX
2022-01-13,1400.0,1405.0,1220.0,1220.0,1309.0,1835755.0,4232790000.0,3469500,KONEX
2022-01-14,1220.0,1220.0,1220.0,1220.0,812.0,990640.0,4232790000.0,3469500,KONEX
2022-01-17,0.0,1225.0,0.0,1225.0,0.0,0.0,4250137500.0,3469500,KONEX
2022-01-18,1235.0,1240.0,1225.0,1225.0,1800.0,2214515.0,4250137500.0,3469500,KONEX
2022-01-19,1390.0,1390.0,1060.0,1060.0,1104.0,1481410.0,3677670000.0,3469500,KONEX
2022-01-20,1215.0,1215.0,1215.0,1215.0,107.0,130005.0,4215442500.0,3469500,KONEX
2022-01-21,1345.0,1345.0,1105.0,1105.0,507.0,605825.0,3833797500.0,3469500,KONEX
2022-01-24,0.0,1115.0,0.0,1115.0,0.0,0.0,3868492500.0,3469500,KONEX
2022-01-25,1120.0,1120.0,1120.0,1120.0,822.0,920640.0,3885840000.0,3469500,KONEX
2022-01-26,1285.0,1285.0,1280.0,1280.0,407.0,522960.0,4440960000.0,3469500,KONEX
2022-01-27,1450.0,1470.0,1445.0,1470.0,5525.0,8015835.0,5100165000.0,3469500,KONEX
2022-01-28,1550.0,1550.0,1540.0,1540.0,2101.0,3246090.0,5343030000.0,3469500,KONEX
2022-02-03,1320.0,1495.0,1310.0,1395.0,2346.0,3087370.0,4839952500.0,3469500,KONEX
2022-02-04,1190.0,1295.0,1190.0,1200.0,6164.0,7335845.0,4163400000.0,3469500,KONEX
2022-02-07,1200.0,1325.0,1095.0,1095.0,1412.0,1694520.0,3799102500.0,3469500,KONEX
2022-02-08,1225.0,1230.0,1100.0,1100.0,12.0,13975.0,3816450000.0,3469500,KONEX
2022-02-09,0.0,1120.0,0.0,1120.0,0.0,0.0,3885840000.0,3469500,KONEX
2022-02-10,1285.0,1285.0,1280.0,1285.0,3196.0,4105955.0,4458307500.0,3469500,KONEX
2022-02-11,0.0,1285.0,0.0,1285.0,0.0,0.0,4458307500.0,3469500,KONEX
2022-02-14,1470.0,1470.0,1470.0,1470.0,1.0,1470.0,5100165000.0,3469500,KONEX
2022-02-15,1400.0,1400.0,1255.0,1255.0,109.0,137535.0,4354222500.0,3469500,KONEX
2022-02-16,1430.0,1435.0,1120.0,1120.0,4.0,5105.0,3885840000.0,3469500,KONEX
2022-02-17,1280.0,1280.0,1060.0,1060.0,17.0,18460.0,3677670000.0,3469500,KONEX
2022-02-18,1215.0,1215.0,1070.0,1090.0,259.0,301045.0,3781755000.0,3469500,KONEX
2022-02-21,1110.0,1110.0,1110.0,1110.0,1.0,1110.0,3851145000.0,3469500,KONEX
2022-02-22,1265.0,1265.0,952.0,952.0,3.0,3169.0,3302964000.0,3469500,KONEX
2022-02-23,1090.0,1090.0,1090.0,1090.0,1.0,1090.0,3781755000.0,3469500,KONEX
2022-02-24,0.0,1090.0,0.0,1090.0,0.0,0.0,3781755000.0,3469500,KONEX
2022-02-25,1250.0,1250.0,1050.0,1050.0,2052.0,2559090.0,3642975000.0,3469500,KONEX
2022-02-28,1100.0,1100.0,1100.0,1100.0,500.0,550000.0,3816450000.0,3469500,KONEX
2022-03-02,0.0,1100.0,0.0,1100.0,0.0,0.0,3816450000.0,3469500,KONEX
2022-03-03,0.0,1130.0,0.0,1130.0,0.0,0.0,3920535000.0,3469500,KONEX
2022-03-04,0.0,1130.0,0.0,1130.0,0.0,0.0,3920535000.0,3469500,KONEX
2022-03-07,1030.0,1060.0,1030.0,1060.0,23299.0,24347410.0,3677670000.0,3469500,KONEX
2022-03-08,0.0,1060.0,0.0,1060.0,0.0,0.0,3677670000.0,3469500,KONEX
2022-03-10,0.0,1060.0,0.0,1060.0,0.0,0.0,3677670000.0,3469500,KONEX
2022-03-11,0.0,1060.0,0.0,1060.0,0.0,0.0,3677670000.0,3469500,KONEX
2022-03-14,0.0,1065.0,0.0,1065.0,0.0,0.0,3695017500.0,3469500,KONEX
2022-03-15,916.0,916.0,916.0,916.0,1.0,916.0,3178062000.0,3469500,KONEX
2022-03-16,1050.0,1050.0,1050.0,1050.0,1.0,1050.0,3642975000.0,3469500,KONEX
2022-03-17,1200.0,1200.0,1055.0,1055.0,9.0,10220.0,3660322500.0,3469500,KONEX
2022-03-18,1150.0,1210.0,1065.0,1065.0,683.0,793645.0,3695017500.0,3469500,KONEX
2022-03-21,1220.0,1220.0,1195.0,1195.0,2.0,2415.0,4146052500.0,3469500,KONEX
2022-03-22,1195.0,1370.0,1095.0,1095.0,250.0,323205.0,3799102500.0,3469500,KONEX
2022-03-23,1200.0,1255.0,1115.0,1200.0,191.0,239315.0,4163400000.0,3469500,KONEX
2022-03-24,1380.0,1380.0,1380.0,1380.0,8187.0,11298060.0,4787910000.0,3469500,KONEX
2022-03-25,1585.0,1585.0,1585.0,1585.0,860.0,1363100.0,5499157500.0,3469500,KONEX
2022-03-28,1820.0,1820.0,1820.0,1820.0,420.0,764400.0,6314490000.0,3469500,KONEX
2022-03-29,1820.0,2090.0,1565.0,2090.0,1838.0,3588935.0,7251255000.0,3469500,KONEX
2022-03-30,2300.0,2400.0,2300.0,2400.0,10517.0,25220700.0,8326800000.0,3469500,KONEX
2022-03-31,0.0,2400.0,0.0,2400.0,0.0,0.0,8326800000.0,3469500,KONEX
2022-04-01,2760.0,2760.0,2520.0,2760.0,4924.0,13578965.0,9575820000.0,3469500,KONEX
2022-04-04,3155.0,3170.0,2350.0,2785.0,6164.0,15282560.0,9662557500.0,3469500,KONEX
2022-04-05,2375.0,3000.0,2370.0,2370.0,4153.0,10027730.0,8222715000.0,3469500,KONEX
2022-04-06,2300.0,2300.0,2015.0,2015.0,3037.0,6123105.0,6991042500.0,3469500,KONEX
2022-04-07,1990.0,2275.0,1740.0,2180.0,254.0,510485.0,7563510000.0,3469500,KONEX
2022-04-08,2490.0,2490.0,2470.0,2470.0,6.0,14840.0,8569665000.0,3469500,KONEX
2022-04-11,2800.0,2800.0,2125.0,2795.0,32.0,69345.0,9697252500.0,3469500,KONEX
2022-04-12,3180.0,3180.0,2380.0,2495.0,884.0,2105635.0,8656402500.0,3469500,KONEX
2022-04-13,2495.0,2495.0,2130.0,2385.0,1319.0,2827045.0,8274757500.0,3469500,KONEX
2022-04-14,2380.0,2380.0,2340.0,2340.0,101.0,236380.0,8118630000.0,3469500,KONEX
2022-04-15,2250.0,2250.0,2005.0,2195.0,550.0,1105920.0,7615552500.0,3469500,KONEX
2022-04-18,2195.0,2195.0,2195.0,2195.0,100.0,219500.0,7615552500.0,3469500,KONEX
2022-04-19,2195.0,2195.0,1885.0,2195.0,32.0,69930.0,7615552500.0,3469500,KONEX
2022-04-20,2175.0,2180.0,1905.0,2180.0,203.0,442260.0,7563510000.0,3469500,KONEX
2022-04-21,2175.0,2175.0,2175.0,2175.0,10.0,21750.0,7546162500.0,3469500,KONEX
2022-04-22,2175.0,2175.0,2175.0,2175.0,1.0,2175.0,7546162500.0,3469500,KONEX
2022-04-25,2170.0,2170.0,1905.0,1915.0,3.0,5990.0,6644092500.0,3469500,KONEX
2022-04-26,2200.0,2200.0,1740.0,1740.0,9.0,19335.0,6036930000.0,3469500,KONEX
2022-04-27,1995.0,2000.0,1995.0,1995.0,453.0,903740.0,6921652500.0,3469500,KONEX
2022-04-28,0.0,1995.0,0.0,1995.0,0.0,0.0,6921652500.0,3469500,KONEX
2022-04-29,0.0,1995.0,0.0,1995.0,0.0,0.0,6921652500.0,3469500,KONEX
2022-05-02,2195.0,2195.0,2195.0,2195.0,11.0,24145.0,7615552500.0,3469500,KONEX
2022-05-03,2505.0,2505.0,1930.0,2195.0,11640.0,26070645.0,7615552500.0,3469500,KONEX
2022-05-04,2195.0,2195.0,1910.0,2145.0,305.0,641195.0,7442077500.0,3469500,KONEX
2022-05-06,2145.0,2340.0,1855.0,2270.0,501.0,1002430.0,7875765000.0,3469500,KONEX
2022-05-09,0.0,2225.0,0.0,2225.0,0.0,0.0,7719637500.0,3469500,KONEX
2022-05-10,2170.0,2170.0,2170.0,2170.0,4.0,8680.0,7528815000.0,3469500,KONEX
2022-05-11,2360.0,2360.0,2300.0,2300.0,17.0,39185.0,7979850000.0,3469500,KONEX
2022-05-12,0.0,2250.0,0.0,2250.0,0.0,0.0,7806375000.0,3469500,KONEX
2022-05-13,1920.0,2575.0,1920.0,2575.0,21.0,40975.0,8933962500.0,3469500,KONEX
2022-05-16,2190.0,2190.0,2190.0,2190.0,22.0,48180.0,7598205000.0,3469500,KONEX
2022-05-17,2475.0,2475.0,2475.0,2475.0,1.0,2475.0,8587012500.0,3469500,KONEX
2022-05-18,2105.0,2105.0,2105.0,2105.0,701.0,1475605.0,7303297500.0,3469500,KONEX
2022-05-19,1835.0,2380.0,1825.0,1965.0,505.0,924130.0,6817567500.0,3469500,KONEX
2022-05-20,1800.0,1965.0,1800.0,1965.0,3101.0,6065885.0,6817567500.0,3469500,KONEX
2022-05-23,0.0,1965.0,0.0,1965.0,0.0,0.0,6817567500.0,3469500,KONEX
2022-05-24,2075.0,2075.0,2075.0,2075.0,1.0,2075.0,7199212500.0,3469500,KONEX
2022-05-25,2035.0,2035.0,1870.0,1870.0,43.0,87010.0,6487965000.0,3469500,KONEX
2022-05-26,1770.0,1950.0,1750.0,1950.0,1001.0,1765370.0,6765525000.0,3469500,KONEX
2022-05-27,1950.0,2145.0,1950.0,2145.0,800.0,1560195.0,7442077500.0,3469500,KONEX
2022-05-30,2365.0,2365.0,2365.0,2365.0,1.0,2365.0,8205367500.0,3469500,KONEX
2022-05-31,2100.0,2435.0,2015.0,2435.0,942.0,1902850.0,8448232500.0,3469500,KONEX
2022-06-02,2070.0,2370.0,2070.0,2070.0,52.0,107940.0,7181865000.0,3469500,KONEX
2022-06-03,2360.0,2360.0,2360.0,2360.0,1.0,2360.0,8188020000.0,3469500,KONEX
2022-06-07,0.0,2300.0,0.0,2300.0,0.0,0.0,7979850000.0,3469500,KONEX
2022-06-08,0.0,2240.0,0.0,2240.0,0.0,0.0,7771680000.0,3469500,KONEX
2022-06-09,0.0,2090.0,0.0,2090.0,0.0,0.0,7251255000.0,3469500,KONEX
2022-06-10,2045.0,2045.0,2045.0,2045.0,1.0,2045.0,7095127500.0,3469500,KONEX
2022-06-13,2045.0,2045.0,2045.0,2045.0,1.0,2045.0,7095127500.0,3469500,KONEX
2022-06-14,1975.0,1975.0,1975.0,1975.0,1.0,1975.0,6852262500.0,3469500,KONEX
2022-06-15,1725.0,1955.0,1715.0,1945.0,840.0,1446410.0,6748177500.0,3469500,KONEX
2022-06-16,2220.0,2220.0,1795.0,1795.0,3.0,6010.0,6227752500.0,3469500,KONEX
2022-06-17,1870.0,1870.0,1870.0,1870.0,1.0,1870.0,6487965000.0,3469500,KONEX
2022-06-20,1930.0,1930.0,1930.0,1930.0,1.0,1930.0,6696135000.0,3469500,KONEX
2022-06-21,1835.0,1835.0,1660.0,1750.0,2281.0,3866400.0,6071625000.0,3469500,KONEX
2022-06-22,1925.0,1925.0,1590.0,1590.0,4.0,7355.0,5516505000.0,3469500,KONEX
2022-06-23,1745.0,1745.0,1590.0,1590.0,2.0,3335.0,5516505000.0,3469500,KONEX
2022-06-24,1785.0,1785.0,1590.0,1765.0,5.0,8495.0,6123667500.0,3469500,KONEX
2022-06-27,1935.0,1935.0,1825.0,1825.0,51.0,93185.0,6331837500.0,3469500,KONEX
2022-06-28,1905.0,1905.0,1905.0,1905.0,1.0,1905.0,6609397500.0,3469500,KONEX
2022-06-29,1960.0,1960.0,1960.0,1960.0,1.0,1960.0,6800220000.0,3469500,KONEX
2022-06-30,2185.0,2185.0,2185.0,2185.0,1.0,2185.0,7580857500.0,3469500,KONEX
2022-07-01,1860.0,2490.0,1860.0,1860.0,483.0,899010.0,6453270000.0,3469500,KONEX
2022-07-04,2080.0,2080.0,1650.0,1960.0,54.0,90470.0,6800220000.0,3469500,KONEX
2022-07-05,2220.0,2220.0,2220.0,2220.0,1.0,2220.0,7702290000.0,3469500,KONEX
2022-07-06,1890.0,1890.0,1890.0,1890.0,301.0,568890.0,6557355000.0,3469500,KONEX
2022-07-07,2140.0,2140.0,2140.0,2140.0,1.0,2140.0,7424730000.0,3469500,KONEX
2022-07-08,1820.0,1820.0,1820.0,1820.0,42.0,76440.0,6314490000.0,3469500,KONEX
2022-07-11,0.0,1750.0,0.0,1750.0,0.0,0.0,6071625000.0,3469500,KONEX
2022-07-12,1750.0,1750.0,1750.0,1750.0,93.0,162750.0,6071625000.0,3469500,KONEX
2022-07-13,0.0,1750.0,0.0,1750.0,0.0,0.0,6071625000.0,3469500,KONEX
