d,o,h,l,c,v,a,mc,s,m
2011-03-03,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,10298076000.0,2191080,KOSPI
2011-05-20,4310.0,4310.0,4310.0,4310.0,10.0,43100.0,9443554800.0,2191080,KOSPI
2011-05-23,4300.0,4300.0,4300.0,4300.0,130.0,559000.0,9421644000.0,2191080,KOSPI
2011-06-14,4700.0,4700.0,4500.0,4500.0,9360.0,42616000.0,9859860000.0,2191080,KOSPI
2011-06-17,4500.0,4500.0,4500.0,4500.0,2300.0,10350000.0,9859860000.0,2191080,KOSPI
2011-07-27,5380.0,5380.0,3985.0,4995.0,220.0,1023900.0,10944444600.0,2191080,KOSPI
2011-08-09,4400.0,4400.0,4300.0,4300.0,1920.0,8356000.0,9421644000.0,2191080,KOSPI
2011-08-11,4500.0,4600.0,4500.0,4600.0,270.0,1217000.0,10078968000.0,2191080,KOSPI
2011-08-26,4600.0,4600.0,4600.0,4600.0,2500.0,11500000.0,10078968000.0,2191080,KOSPI
2011-09-05,4900.0,4900.0,4900.0,4900.0,2900.0,14210000.0,10736292000.0,2191080,KOSPI
2011-09-06,4880.0,4880.0,4200.0,4490.0,5150.0,22704350.0,9837949200.0,2191080,KOSPI
2011-09-07,4900.0,4900.0,4315.0,4640.0,2520.0,11727100.0,10166611200.0,2191080,KOSPI
2011-09-08,4890.0,4895.0,4405.0,4620.0,560.0,2541700.0,10122789600.0,2191080,KOSPI
2011-09-09,4620.0,4865.0,4415.0,4865.0,220.0,992200.0,10659604200.0,2191080,KOSPI
2011-09-14,4865.0,4865.0,4865.0,4865.0,10.0,48650.0,10659604200.0,2191080,KOSPI
2011-09-15,4500.0,4895.0,4405.0,4895.0,390.0,1787350.0,10725336600.0,2191080,KOSPI
2011-09-20,4405.0,4680.0,4400.0,4680.0,740.0,3262350.0,10254254400.0,2191080,KOSPI
2011-09-21,4680.0,4680.0,4680.0,4680.0,200.0,936000.0,10254254400.0,2191080,KOSPI
2011-09-22,4680.0,4680.0,4680.0,4680.0,40.0,187200.0,10254254400.0,2191080,KOSPI
2011-09-23,4400.0,4645.0,4400.0,4645.0,1510.0,6646450.0,10177566600.0,2191080,KOSPI
2011-09-26,4595.0,4640.0,4585.0,4585.0,3850.0,17719050.0,10046101800.0,2191080,KOSPI
2011-09-27,4605.0,4605.0,4200.0,4580.0,1070.0,4860000.0,10035146400.0,2191080,KOSPI
2011-09-28,4310.0,4425.0,4250.0,4315.0,14980.0,64463700.0,9454510200.0,2191080,KOSPI
2011-09-29,4315.0,4575.0,4315.0,4335.0,1260.0,5544000.0,9498331800.0,2191080,KOSPI
2011-09-30,4850.0,4850.0,4045.0,4535.0,1100.0,4751450.0,9936547800.0,2191080,KOSPI
2011-10-04,4300.0,4495.0,4300.0,4485.0,430.0,1884050.0,9826993800.0,2191080,KOSPI
2011-10-05,4300.0,4485.0,4300.0,4485.0,110.0,474850.0,9826993800.0,2191080,KOSPI
2011-10-06,4480.0,4480.0,4480.0,4480.0,10.0,44800.0,9816038400.0,2191080,KOSPI
2011-10-07,4300.0,4400.0,4300.0,4400.0,2800.0,12299300.0,9640752000.0,2191080,KOSPI
2011-10-10,4400.0,4400.0,4400.0,4400.0,10.0,44000.0,9640752000.0,2191080,KOSPI
2011-10-11,4400.0,4400.0,4400.0,4400.0,230.0,1012000.0,9640752000.0,2191080,KOSPI
2011-10-19,4490.0,4490.0,4490.0,4490.0,10.0,44900.0,9837949200.0,2191080,KOSPI
2011-10-21,4040.0,4490.0,4040.0,4490.0,20.0,85300.0,9837949200.0,2191080,KOSPI
2011-10-31,4500.0,4500.0,4355.0,4390.0,80.0,356300.0,9618841200.0,2191080,KOSPI
2011-11-01,4500.0,4500.0,4500.0,4500.0,500.0,2250000.0,9859860000.0,2191080,KOSPI
2011-11-02,4400.0,4400.0,4400.0,4400.0,40.0,176000.0,9640752000.0,2191080,KOSPI
2011-11-08,4400.0,4400.0,4400.0,4400.0,20.0,88000.0,9640752000.0,2191080,KOSPI
2011-11-09,4400.0,4400.0,4400.0,4400.0,20.0,88000.0,9640752000.0,2191080,KOSPI
2011-11-10,4400.0,4400.0,4400.0,4400.0,200.0,880000.0,9640752000.0,2191080,KOSPI
2011-11-11,4400.0,4400.0,4400.0,4400.0,180.0,792000.0,9640752000.0,2191080,KOSPI
2011-11-14,4400.0,4400.0,4400.0,4400.0,210.0,924000.0,9640752000.0,2191080,KOSPI
2011-11-15,4500.0,4500.0,4090.0,4090.0,20.0,85900.0,8961517200.0,2191080,KOSPI
2011-11-21,3905.0,4395.0,3905.0,4395.0,30.0,124000.0,9629796600.0,2191080,KOSPI
2011-12-13,4540.0,4540.0,4540.0,4540.0,96040.0,436021600.0,9947503200.0,2191080,KOSPI
2011-12-14,4590.0,4590.0,4590.0,4590.0,43360.0,196855400.0,10057057200.0,2191080,KOSPI
