d,o,h,l,c,v,a,mc,s,m
2013-01-08,4550.0,4550.0,4550.0,4550.0,500.0,2275000.0,9969414000.0,2191080,KOSPI
2013-01-14,4600.0,4890.0,4600.0,4600.0,690.0,3178950.0,10078968000.0,2191080,KOSPI
2013-01-16,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,10078968000.0,2191080,KOSPI
2013-01-23,4740.0,4740.0,4650.0,4650.0,370.0,1729500.0,10188522000.0,2191080,KOSPI
2013-02-05,4650.0,4650.0,4650.0,4650.0,500.0,2325000.0,10188522000.0,2191080,KOSPI
2013-02-06,4510.0,4650.0,4510.0,4650.0,7230.0,32648350.0,10188522000.0,2191080,KOSPI
2013-02-19,4500.0,4550.0,4500.0,4500.0,2000.0,9050000.0,9859860000.0,2191080,KOSPI
2013-02-22,4455.0,4600.0,4400.0,4600.0,3510.0,15462500.0,10078968000.0,2191080,KOSPI
2013-02-25,4500.0,4500.0,4500.0,4500.0,300.0,1350000.0,9859860000.0,2191080,KOSPI
2013-02-26,4745.0,4745.0,4650.0,4650.0,560.0,2608600.0,10188522000.0,2191080,KOSPI
2013-03-12,4500.0,4500.0,4460.0,4460.0,540.0,2428400.0,9772216800.0,2191080,KOSPI
2013-03-13,4460.0,4460.0,4460.0,4460.0,1060.0,4727600.0,9772216800.0,2191080,KOSPI
2013-03-14,4025.0,4310.0,4025.0,4310.0,1340.0,5396350.0,9443554800.0,2191080,KOSPI
2013-03-20,4500.0,4500.0,4500.0,4500.0,130.0,585000.0,9859860000.0,2191080,KOSPI
2013-03-25,4440.0,4440.0,4440.0,4440.0,70.0,310800.0,9728395200.0,2191080,KOSPI
2013-03-26,4490.0,4490.0,4490.0,4490.0,230.0,1032700.0,9837949200.0,2191080,KOSPI
2013-03-28,4400.0,4400.0,4400.0,4400.0,800.0,3520000.0,9640752000.0,2191080,KOSPI
2013-03-29,4400.0,4400.0,4400.0,4400.0,270.0,1188000.0,9640752000.0,2191080,KOSPI
2013-04-01,4400.0,4400.0,4400.0,4400.0,1020.0,4488000.0,9640752000.0,2191080,KOSPI
2013-04-02,4400.0,4400.0,4350.0,4350.0,370.0,1627000.0,9531198000.0,2191080,KOSPI
2013-04-03,4450.0,4450.0,4450.0,4450.0,10.0,44500.0,9750306000.0,2191080,KOSPI
2013-04-08,4400.0,4400.0,4310.0,4310.0,170.0,739000.0,9443554800.0,2191080,KOSPI
2013-04-09,4305.0,4305.0,4305.0,4305.0,407.0,1752970.0,9432599400.0,2191080,KOSPI
2013-04-17,4350.0,4730.0,4310.0,4310.0,3022.0,13676170.0,9443554800.0,2191080,KOSPI
2013-04-18,4020.0,4480.0,4020.0,4480.0,2000.0,8500000.0,9816038400.0,2191080,KOSPI
2013-04-23,4220.0,4730.0,4220.0,4425.0,2770.0,12273850.0,9695529000.0,2191080,KOSPI
2013-04-24,4375.0,4380.0,4375.0,4380.0,190.0,831600.0,9596930400.0,2191080,KOSPI
2013-04-29,4380.0,4380.0,4380.0,4380.0,10.0,43800.0,9596930400.0,2191080,KOSPI
2013-05-02,4210.0,4680.0,4210.0,4680.0,2010.0,8936800.0,10254254400.0,2191080,KOSPI
2013-05-03,4495.0,4495.0,4495.0,4495.0,10.0,44950.0,9848904600.0,2191080,KOSPI
2013-05-10,4070.0,4480.0,4070.0,4480.0,2000.0,8550000.0,9816038400.0,2191080,KOSPI
2013-05-13,4400.0,4400.0,4300.0,4300.0,750.0,3240000.0,9421644000.0,2191080,KOSPI
2013-05-14,4305.0,4305.0,4305.0,4305.0,1605.0,6909525.0,9432599400.0,2191080,KOSPI
2013-05-16,4495.0,4495.0,4495.0,4495.0,2120.0,9529400.0,9848904600.0,2191080,KOSPI
2013-05-20,4130.0,4480.0,4130.0,4480.0,2000.0,8610000.0,9816038400.0,2191080,KOSPI
2013-05-21,4300.0,4300.0,4300.0,4300.0,960.0,4128000.0,9421644000.0,2191080,KOSPI
2013-05-30,4300.0,4300.0,4300.0,4300.0,539.0,2317700.0,9421644000.0,2191080,KOSPI
2013-06-03,4215.0,4640.0,4215.0,4305.0,3160.0,13886250.0,9432599400.0,2191080,KOSPI
2013-06-04,4235.0,4570.0,4235.0,4350.0,2987.0,13087285.0,9531198000.0,2191080,KOSPI
2013-06-05,4345.0,4345.0,4345.0,4345.0,40.0,173800.0,9520242600.0,2191080,KOSPI
2013-06-07,4160.0,4580.0,4160.0,4580.0,2000.0,8740000.0,10035146400.0,2191080,KOSPI
2013-06-11,4300.0,4300.0,4300.0,4300.0,239.0,1027700.0,9421644000.0,2191080,KOSPI
2013-06-12,4210.0,4210.0,4210.0,4210.0,850.0,3578500.0,9224446800.0,2191080,KOSPI
2013-06-13,4020.0,4350.0,4020.0,4350.0,2180.0,9142550.0,9531198000.0,2191080,KOSPI
