d,o,h,l,c,v,a,mc,s,m
2006-07-21,5750.0,5750.0,5750.0,5750.0,500.0,2875000.0,12598710000.0,2191080,KOSPI
2006-07-28,5010.0,5010.0,5010.0,5010.0,500.0,2505000.0,10977310800.0,2191080,KOSPI
2006-08-03,5100.0,5100.0,5100.0,5100.0,4680.0,23868000.0,11174508000.0,2191080,KOSPI
2006-08-04,5100.0,5100.0,5100.0,5100.0,5540.0,27754000.0,11174508000.0,2191080,KOSPI
2006-08-11,5150.0,5150.0,5150.0,5150.0,100100.0,500515000.0,11284062000.0,2191080,KOSPI
2006-08-18,5100.0,5100.0,5100.0,5100.0,4500.0,22950000.0,11174508000.0,2191080,KOSPI
2006-08-21,5150.0,5150.0,5150.0,5150.0,1750.0,9012500.0,11284062000.0,2191080,KOSPI
2006-08-22,5150.0,5150.0,5150.0,5150.0,40130.0,201669500.0,11284062000.0,2191080,KOSPI
2006-08-23,5150.0,5150.0,5150.0,5150.0,1070.0,5510500.0,11284062000.0,2191080,KOSPI
2006-08-24,5060.0,5100.0,5060.0,5100.0,46500.0,235030000.0,11174508000.0,2191080,KOSPI
2006-08-25,5100.0,5100.0,5100.0,5100.0,1500.0,7650000.0,11174508000.0,2191080,KOSPI
2006-08-31,5140.0,5150.0,5140.0,5150.0,54860.0,278402100.0,11284062000.0,2191080,KOSPI
2006-09-04,5080.0,5100.0,5080.0,5100.0,20530.0,104303000.0,11174508000.0,2191080,KOSPI
2006-09-05,5140.0,5140.0,5140.0,5140.0,10.0,51400.0,11262151200.0,2191080,KOSPI
2006-09-07,5100.0,5140.0,5100.0,5140.0,59490.0,303399800.0,11262151200.0,2191080,KOSPI
2006-09-08,5140.0,5140.0,5140.0,5140.0,11010.0,56591400.0,11262151200.0,2191080,KOSPI
2006-09-11,5140.0,5140.0,5140.0,5140.0,4010.0,20611400.0,11262151200.0,2191080,KOSPI
2006-09-12,5120.0,5120.0,5070.0,5080.0,19170.0,97663200.0,11130686400.0,2191080,KOSPI
2006-09-13,5100.0,5100.0,5100.0,5100.0,3100.0,15810000.0,11174508000.0,2191080,KOSPI
2006-09-14,5100.0,5100.0,5100.0,5100.0,2110.0,10761000.0,11174508000.0,2191080,KOSPI
2006-09-15,5100.0,5100.0,5070.0,5100.0,20100.0,102060000.0,11174508000.0,2191080,KOSPI
2006-09-18,5100.0,5100.0,5100.0,5100.0,800.0,4080000.0,11174508000.0,2191080,KOSPI
2006-09-19,5120.0,5130.0,5120.0,5130.0,6900.0,35328300.0,11240240400.0,2191080,KOSPI
2006-09-20,5130.0,5130.0,5130.0,5130.0,700.0,3591000.0,11240240400.0,2191080,KOSPI
2006-09-21,5140.0,5140.0,5130.0,5130.0,9780.0,50231400.0,11240240400.0,2191080,KOSPI
2006-09-22,5130.0,5130.0,5130.0,5130.0,5140.0,26368200.0,11240240400.0,2191080,KOSPI
2006-09-25,5080.0,5080.0,5070.0,5070.0,260.0,1320500.0,11108775600.0,2191080,KOSPI
2006-10-02,5190.0,5190.0,5190.0,5190.0,10.0,51900.0,11371705200.0,2191080,KOSPI
2006-10-09,5050.0,5090.0,5050.0,5090.0,3070.0,15505900.0,11152597200.0,2191080,KOSPI
2006-10-10,5080.0,5080.0,5050.0,5080.0,5940.0,30006000.0,11130686400.0,2191080,KOSPI
2006-10-11,5030.0,5080.0,5030.0,5080.0,220.0,1107100.0,11130686400.0,2191080,KOSPI
2006-10-12,5080.0,5080.0,5080.0,5080.0,230.0,1168400.0,11130686400.0,2191080,KOSPI
2006-10-13,5070.0,5070.0,5070.0,5070.0,110.0,557700.0,11108775600.0,2191080,KOSPI
2006-10-16,5070.0,5070.0,5070.0,5070.0,810.0,4106700.0,11108775600.0,2191080,KOSPI
2006-10-17,5070.0,5070.0,5070.0,5070.0,1200.0,6084000.0,11108775600.0,2191080,KOSPI
2006-10-18,5050.0,5050.0,5050.0,5050.0,40170.0,202858500.0,11064954000.0,2191080,KOSPI
2006-10-19,5050.0,5050.0,5050.0,5050.0,20330.0,102666500.0,11064954000.0,2191080,KOSPI
