d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,20200.0,20200.0,20000.0,20100.0,4921.0,98920750.0,177684040200.0,8840002,KOSPI,tradable_ohlcv
2016-01-05,19800.0,20150.0,19750.0,19950.0,6972.0,139412500.0,176358039900.0,8840002,KOSPI,tradable_ohlcv
2016-01-06,20100.0,20300.0,19800.0,20000.0,12437.0,250065950.0,176800040000.0,8840002,KOSPI,tradable_ohlcv
2016-01-07,19900.0,20450.0,19900.0,20150.0,22131.0,447071750.0,178126040300.0,8840002,KOSPI,tradable_ohlcv
2016-01-08,20200.0,20300.0,19750.0,20200.0,14094.0,282520000.0,178568040400.0,8840002,KOSPI,tradable_ohlcv
2016-01-11,20200.0,20800.0,20050.0,20650.0,12186.0,249632150.0,182546041300.0,8840002,KOSPI,tradable_ohlcv
2016-01-12,20800.0,21300.0,20450.0,21200.0,19900.0,413976850.0,187408042400.0,8840002,KOSPI,tradable_ohlcv
2016-01-13,21450.0,22350.0,21300.0,22300.0,36694.0,797886000.0,197132044600.0,8840002,KOSPI,tradable_ohlcv
2016-01-14,22300.0,22850.0,21700.0,22000.0,26786.0,592817050.0,194480044000.0,8840002,KOSPI,tradable_ohlcv
2016-01-15,21850.0,22050.0,21600.0,21900.0,12310.0,268800550.0,193596043800.0,8840002,KOSPI,tradable_ohlcv
2016-01-18,22150.0,22600.0,21750.0,22300.0,22780.0,507909650.0,197132044600.0,8840002,KOSPI,tradable_ohlcv
2016-01-19,22500.0,22600.0,22050.0,22350.0,17178.0,384184550.0,197574044700.0,8840002,KOSPI,tradable_ohlcv
2016-01-20,22550.0,23100.0,22100.0,22400.0,23411.0,529136100.0,198016044800.0,8840002,KOSPI,tradable_ohlcv
2016-01-21,22300.0,22350.0,21800.0,22000.0,13029.0,287066250.0,194480044000.0,8840002,KOSPI,tradable_ohlcv
2016-01-22,22300.0,22300.0,21500.0,22050.0,8071.0,176830100.0,194922044100.0,8840002,KOSPI,tradable_ohlcv
2016-01-25,22350.0,22350.0,22050.0,22250.0,4475.0,99317050.0,196690044500.0,8840002,KOSPI,tradable_ohlcv
2016-01-26,22200.0,22300.0,21900.0,21950.0,6005.0,132449050.0,194038043900.0,8840002,KOSPI,tradable_ohlcv
2016-01-27,22200.0,22300.0,21950.0,22300.0,5897.0,130125750.0,197132044600.0,8840002,KOSPI,tradable_ohlcv
2016-01-28,21950.0,22300.0,21900.0,22200.0,10123.0,223736550.0,196248044400.0,8840002,KOSPI,tradable_ohlcv
2016-01-29,22300.0,23000.0,22300.0,22700.0,23944.0,543713250.0,200668045400.0,8840002,KOSPI,tradable_ohlcv
2016-02-01,23100.0,23400.0,22750.0,23300.0,17237.0,400127500.0,205972046600.0,8840002,KOSPI,tradable_ohlcv
2016-02-02,22900.0,23800.0,22900.0,23800.0,11172.0,262232450.0,210392047600.0,8840002,KOSPI,tradable_ohlcv
2016-02-03,23650.0,23800.0,23400.0,23800.0,5964.0,140649800.0,210392047600.0,8840002,KOSPI,tradable_ohlcv
2016-02-04,24000.0,24100.0,23750.0,24000.0,8050.0,192791550.0,212160048000.0,8840002,KOSPI,tradable_ohlcv
2016-02-05,23800.0,23800.0,23500.0,23800.0,5269.0,124742600.0,210392047600.0,8840002,KOSPI,tradable_ohlcv
2016-02-11,23500.0,23500.0,22800.0,23300.0,8611.0,200517850.0,205972046600.0,8840002,KOSPI,tradable_ohlcv
2016-02-12,23350.0,23350.0,22500.0,23000.0,18882.0,429828100.0,203320046000.0,8840002,KOSPI,tradable_ohlcv
2016-02-15,23000.0,23500.0,22650.0,22650.0,9208.0,210054400.0,200226045300.0,8840002,KOSPI,tradable_ohlcv
2016-02-16,22650.0,23000.0,22000.0,22700.0,16759.0,374261650.0,200668045400.0,8840002,KOSPI,tradable_ohlcv
2016-02-17,22250.0,23000.0,22250.0,22950.0,8610.0,196893350.0,202878045900.0,8840002,KOSPI,tradable_ohlcv
2016-02-18,22550.0,23150.0,22550.0,23100.0,13625.0,310723100.0,204204046200.0,8840002,KOSPI,tradable_ohlcv
2016-02-19,23150.0,24300.0,23000.0,24300.0,21058.0,496338000.0,214812048600.0,8840002,KOSPI,tradable_ohlcv
2016-02-22,24300.0,24350.0,23900.0,24350.0,31026.0,744882800.0,215254048700.0,8840002,KOSPI,tradable_ohlcv
